runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343671564,126.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343671564,127.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343671564,128.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343671564,129.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343671564,130.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343671564,131.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343671564,132.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343671564,133.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343671564,134.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343671564,135.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343671564,136.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343671564,137.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343671564,138.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343671564,139.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343671564,140.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343671564,141.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343671564,142.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343671564,143.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343671564,144.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343671564,145.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343671564,146.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343671564,147.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343671564,148.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343671564,149.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343671564,150.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343671564,151.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343671564,152.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343671564,153.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343671564,154.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343671564,155.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343671564,156.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343671564,157.0,1,0,0,0,0,0,999,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343671564,158.0,4,0,0,0,0,0,996,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343671564,159.0,7,0,0,0,0,0,993,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343671564,160.0,11,0,0,0,0,0,989,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343671564,161.0,17,0,0,0,0,0,983,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343671564,162.0,27,0,0,0,0,0,973,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343671564,163.0,33,0,0,0,0,0,967,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343671564,164.0,46,0,0,0,0,0,954,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343671564,165.0,56,0,0,0,0,0,944,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343671564,166.0,67,0,0,0,0,0,933,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343671564,167.0,85,0,0,0,0,0,915,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343671564,168.0,108,0,0,0,0,0,892,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343671564,169.0,127,0,0,0,0,0,873,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343671564,170.0,144,0,0,0,0,0,856,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343671564,171.0,167,0,0,0,0,0,833,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343671564,172.0,189,0,0,0,0,0,811,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343671564,173.0,205,0,0,0,0,0,795,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343671564,174.0,228,0,0,0,0,0,772,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343671564,175.0,243,0,0,0,0,0,757,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343671564,176.0,259,0,0,0,0,0,741,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343671564,177.0,278,0,0,0,0,0,722,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343671564,178.0,303,0,0,0,0,0,697,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343671564,179.0,330,0,0,0,0,0,670,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343671564,180.0,352,0,0,0,0,0,648,2,30.0,false,false,0,10,0.1,20,0,14
