runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364207884,50.0,2,0,274,147,130,0,447,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364207884,51.0,2,0,251,146,133,0,468,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364207884,52.0,2,0,239,140,137,0,482,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364207884,53.0,2,0,226,139,138,0,495,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364207884,54.0,2,0,216,132,142,0,508,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364207884,55.0,2,0,202,127,145,0,524,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364207884,56.0,2,0,191,117,146,0,544,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364207884,57.0,2,0,182,110,148,0,558,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364207884,58.0,2,0,165,104,149,0,580,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364207884,59.0,2,0,155,102,154,0,587,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364207884,60.0,2,0,145,101,155,0,597,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364207884,61.0,2,0,137,95,157,0,609,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364207884,62.0,2,0,133,90,157,0,618,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364207884,63.0,2,0,125,86,161,0,626,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364207884,64.0,2,0,116,80,164,0,638,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364207884,65.0,2,0,110,81,165,0,642,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364207884,66.0,2,0,99,79,166,0,654,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364207884,67.0,2,0,88,79,167,0,664,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364207884,68.0,2,0,79,75,169,0,675,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364207884,69.0,2,0,76,73,169,0,680,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364207884,70.0,2,0,69,70,170,0,689,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364207884,71.0,2,0,65,69,171,0,693,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364207884,72.0,2,0,63,67,172,0,696,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364207884,73.0,2,0,61,65,172,0,700,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364207884,74.0,2,0,55,64,173,0,706,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364207884,75.0,2,0,54,63,173,0,708,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364207884,76.0,2,0,51,58,173,0,716,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364207884,77.0,2,0,48,55,173,0,722,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364207884,78.0,2,0,46,55,174,0,723,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364207884,79.0,2,0,40,54,175,0,729,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364207884,80.0,2,0,40,52,176,0,730,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364207884,81.0,2,0,37,50,176,0,735,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364207884,82.0,2,0,35,48,176,0,739,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364207884,83.0,2,0,32,45,176,0,745,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364207884,84.0,2,0,32,42,176,0,748,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364207884,85.0,2,0,28,40,178,0,752,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364207884,86.0,2,0,28,39,178,0,753,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364207884,87.0,2,0,25,33,178,0,762,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364207884,88.0,2,0,23,31,180,0,764,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364207884,89.0,2,0,22,28,180,0,768,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364207884,90.0,2,0,21,26,180,0,771,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364207884,91.0,2,0,21,25,180,0,772,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364207884,92.0,2,0,20,24,180,0,774,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364207884,93.0,2,0,20,24,180,0,774,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364207884,94.0,2,0,18,19,180,0,781,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364207884,95.0,2,0,15,19,180,0,784,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364207884,96.0,2,0,15,19,180,0,784,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364207884,97.0,2,0,14,18,180,0,786,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364207884,98.0,2,0,13,17,180,0,788,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364207884,99.0,2,0,13,16,180,0,789,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364207884,100.0,2,0,13,15,180,0,790,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364207884,101.0,2,0,13,14,180,0,791,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364207884,102.0,2,0,12,13,180,0,793,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364207884,103.0,2,0,11,11,180,0,796,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364207884,104.0,2,0,11,9,180,0,798,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364207884,105.0,2,0,9,8,181,0,800,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364207884,106.0,2,0,10,7,181,0,800,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364207884,107.0,2,0,12,7,181,0,798,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364207884,108.0,2,0,12,7,181,0,798,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364207884,109.0,2,0,12,5,181,0,800,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364207884,110.0,2,0,12,5,181,0,800,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364207884,111.0,2,0,11,6,182,0,799,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364207884,112.0,2,0,11,5,181,0,801,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364207884,113.0,2,0,11,5,180,0,802,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364207884,114.0,2,0,11,5,174,0,808,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364207884,115.0,2,0,11,5,172,0,810,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364207884,116.0,2,0,11,5,168,0,814,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364207884,117.0,2,0,11,5,165,0,817,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364207884,118.0,2,0,10,5,164,0,819,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364207884,119.0,2,0,9,5,161,0,823,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364207884,120.0,2,0,9,5,157,0,827,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364207884,121.0,2,0,8,5,153,0,832,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364207884,122.0,2,0,9,4,151,0,834,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364207884,123.0,2,0,9,4,147,0,838,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364207884,124.0,2,0,9,4,146,0,839,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364207884,125.0,2,0,8,4,141,0,845,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364207884,126.0,2,0,7,4,137,0,850,0,15.0,true,false,4,6,0.1,10,10,1
