runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323533639,77.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,9
M1_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323533639,78.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,9
M1_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323533639,79.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,9
M1_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323533639,80.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,9
M1_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323533639,81.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,9
M1_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323533639,82.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,9
M1_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323533639,83.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,9
M1_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323533639,84.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,9
M1_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323533639,85.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,9
M1_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323533639,86.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,9
M1_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323533639,87.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,9
M1_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323533639,88.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,9
M1_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323533639,89.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,9
M1_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323533639,90.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,9
M1_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323533639,91.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,9
M1_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323533639,92.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,9
M1_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323533639,93.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,9
M1_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323533639,94.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,9
M1_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323533639,95.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,9
M1_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323533639,96.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,9
M1_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323533639,97.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,9
M1_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323533639,98.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,9
M1_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323533639,99.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,9
M1_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323533639,100.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,9
M1_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323533639,101.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,9
M1_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323533639,102.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,9
M1_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323533639,103.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,9
M1_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323533639,104.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,9
M1_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323533639,105.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,9
M1_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323533639,106.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,9
M1_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323533639,107.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,9
M1_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323533639,108.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,9
M1_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323533639,109.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,9
M1_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323533639,110.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,9
M1_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323533639,111.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,9
M1_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323533639,112.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,9
M1_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323533639,113.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,9
M1_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323533639,114.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,9
M1_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323533639,115.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,9
M1_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323533639,116.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,9
M1_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323533639,117.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,9
M1_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323533639,118.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,9
M1_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323533639,119.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,9
M1_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323533639,120.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,9
M1_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323533639,121.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,9
M1_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323533639,122.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,9
M1_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323533639,123.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,9
M1_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323533639,124.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,9
M1_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323533639,125.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,9
