runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498454712,127.0,0,0,0,1,362,0,637,0,30.0,true,false,4,6,0.1,10,10,28
M0_T30_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498454712,128.0,0,0,0,1,347,0,652,0,30.0,true,false,4,6,0.1,10,10,28
M0_T30_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498454712,129.0,0,0,0,1,341,0,658,0,30.0,true,false,4,6,0.1,10,10,28
M0_T30_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498454712,130.0,0,0,0,0,328,0,672,0,30.0,true,false,4,6,0.1,10,10,28
M0_T30_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498454712,131.0,0,0,0,0,306,0,694,0,30.0,true,false,4,6,0.1,10,10,28
M0_T30_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498454712,132.0,0,0,0,0,294,0,706,0,30.0,true,false,4,6,0.1,10,10,28
M0_T30_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498454712,133.0,0,0,0,0,280,0,720,0,30.0,true,false,4,6,0.1,10,10,28
M0_T30_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498454712,134.0,0,0,0,0,267,0,733,0,30.0,true,false,4,6,0.1,10,10,28
M0_T30_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498454712,135.0,0,0,0,0,248,0,752,0,30.0,true,false,4,6,0.1,10,10,28
M0_T30_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498454712,136.0,0,0,0,0,235,0,765,0,30.0,true,false,4,6,0.1,10,10,28
M0_T30_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498454712,137.0,0,0,0,0,218,0,782,0,30.0,true,false,4,6,0.1,10,10,28
M0_T30_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498454712,138.0,0,0,0,0,195,0,805,0,30.0,true,false,4,6,0.1,10,10,28
M0_T30_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498454712,139.0,0,0,0,0,179,0,821,0,30.0,true,false,4,6,0.1,10,10,28
M0_T30_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498454712,140.0,0,0,0,0,169,0,831,0,30.0,true,false,4,6,0.1,10,10,28
M0_T30_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498454712,141.0,0,0,0,0,156,0,844,0,30.0,true,false,4,6,0.1,10,10,28
M0_T30_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498454712,142.0,0,0,0,0,139,0,861,0,30.0,true,false,4,6,0.1,10,10,28
M0_T30_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498454712,143.0,0,0,0,0,121,0,879,0,30.0,true,false,4,6,0.1,10,10,28
M0_T30_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498454712,144.0,0,0,0,0,112,0,888,0,30.0,true,false,4,6,0.1,10,10,28
M0_T30_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498454712,145.0,0,0,0,0,104,0,896,0,30.0,true,false,4,6,0.1,10,10,28
M0_T30_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498454712,146.0,0,0,0,0,99,0,901,0,30.0,true,false,4,6,0.1,10,10,28
M0_T30_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498454712,147.0,0,0,0,0,84,0,916,0,30.0,true,false,4,6,0.1,10,10,28
M0_T30_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498454712,148.0,0,0,0,0,76,0,924,0,30.0,true,false,4,6,0.1,10,10,28
M0_T30_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498454712,149.0,0,0,0,0,64,0,936,0,30.0,true,false,4,6,0.1,10,10,28
M0_T30_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498454712,150.0,0,0,0,0,58,0,942,0,30.0,true,false,4,6,0.1,10,10,28
M0_T30_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498454712,151.0,0,0,0,0,51,0,949,0,30.0,true,false,4,6,0.1,10,10,28
M0_T30_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498454712,152.0,0,0,0,0,47,0,953,0,30.0,true,false,4,6,0.1,10,10,28
M0_T30_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498454712,153.0,0,0,0,0,41,0,959,0,30.0,true,false,4,6,0.1,10,10,28
M0_T30_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498454712,154.0,0,0,0,0,36,0,964,0,30.0,true,false,4,6,0.1,10,10,28
M0_T30_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498454712,155.0,0,0,0,0,32,0,968,0,30.0,true,false,4,6,0.1,10,10,28
M0_T30_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498454712,156.0,0,0,0,0,30,0,970,0,30.0,true,false,4,6,0.1,10,10,28
M0_T30_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498454712,157.0,0,0,0,0,28,0,972,0,30.0,true,false,4,6,0.1,10,10,28
M0_T30_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498454712,158.0,0,0,0,0,27,0,973,0,30.0,true,false,4,6,0.1,10,10,28
M0_T30_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498454712,159.0,0,0,0,0,26,0,974,0,30.0,true,false,4,6,0.1,10,10,28
M0_T30_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498454712,160.0,1,0,0,0,26,0,973,0,30.0,true,false,4,6,0.1,10,10,28
M0_T30_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498454712,161.0,1,0,0,0,23,0,976,0,30.0,true,false,4,6,0.1,10,10,28
M0_T30_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498454712,162.0,1,0,0,0,20,0,979,0,30.0,true,false,4,6,0.1,10,10,28
M0_T30_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498454712,163.0,1,0,0,0,18,0,981,0,30.0,true,false,4,6,0.1,10,10,28
M0_T30_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498454712,164.0,1,0,0,0,17,0,982,0,30.0,true,false,4,6,0.1,10,10,28
M0_T30_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498454712,165.0,1,0,0,0,17,0,982,0,30.0,true,false,4,6,0.1,10,10,28
M0_T30_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498454712,166.0,1,0,0,0,16,0,983,0,30.0,true,false,4,6,0.1,10,10,28
M0_T30_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498454712,167.0,1,0,0,0,16,0,983,0,30.0,true,false,4,6,0.1,10,10,28
M0_T30_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498454712,168.0,1,0,0,0,16,0,983,0,30.0,true,false,4,6,0.1,10,10,28
M0_T30_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498454712,169.0,1,0,0,0,15,0,984,0,30.0,true,false,4,6,0.1,10,10,28
M0_T30_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498454712,170.0,1,0,0,0,13,0,986,0,30.0,true,false,4,6,0.1,10,10,28
M0_T30_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498454712,171.0,1,0,0,0,12,0,987,0,30.0,true,false,4,6,0.1,10,10,28
M0_T30_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498454712,172.0,1,0,0,0,10,0,989,0,30.0,true,false,4,6,0.1,10,10,28
M0_T30_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498454712,173.0,1,0,0,0,10,0,989,0,30.0,true,false,4,6,0.1,10,10,28
M0_T30_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498454712,174.0,2,0,0,0,10,0,988,0,30.0,true,false,4,6,0.1,10,10,28
M0_T30_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498454712,175.0,3,0,0,0,9,0,988,0,30.0,true,false,4,6,0.1,10,10,28
M0_T30_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498454712,176.0,5,0,0,0,8,0,987,0,30.0,true,false,4,6,0.1,10,10,28
M0_T30_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498454712,177.0,7,0,0,0,6,0,987,0,30.0,true,false,4,6,0.1,10,10,28
M0_T30_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498454712,178.0,10,0,0,0,5,0,985,0,30.0,true,false,4,6,0.1,10,10,28
M0_T30_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498454712,179.0,12,0,0,0,4,0,984,0,30.0,true,false,4,6,0.1,10,10,28
M0_T30_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498454712,180.0,13,0,0,0,3,0,984,0,30.0,true,false,4,6,0.1,10,10,28
