runId,time,S,E,I1,I2,G1,G2,R,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781239947699,134.0,1,0,0,0,24,201,774,15.0,true,true,4,6,0.1,10,10,25
T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781239947699,135.0,1,0,0,0,22,192,785,15.0,true,true,4,6,0.1,10,10,25
T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781239947699,136.0,1,0,0,0,18,174,807,15.0,true,true,4,6,0.1,10,10,25
T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781239947699,137.0,1,0,0,0,18,157,824,15.0,true,true,4,6,0.1,10,10,25
T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781239947699,138.0,1,0,0,0,18,147,834,15.0,true,true,4,6,0.1,10,10,25
T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781239947699,139.0,1,0,0,0,18,138,843,15.0,true,true,4,6,0.1,10,10,25
T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781239947699,140.0,1,0,0,0,16,126,857,15.0,true,true,4,6,0.1,10,10,25
T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781239947699,141.0,1,0,0,0,15,118,866,15.0,true,true,4,6,0.1,10,10,25
T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781239947699,142.0,1,0,0,0,15,110,874,15.0,true,true,4,6,0.1,10,10,25
T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781239947699,143.0,1,0,0,0,13,102,884,15.0,true,true,4,6,0.1,10,10,25
T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781239947699,144.0,1,0,0,0,11,93,895,15.0,true,true,4,6,0.1,10,10,25
T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781239947699,145.0,1,0,0,0,9,85,905,15.0,true,true,4,6,0.1,10,10,25
T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781239947699,146.0,1,0,0,0,8,81,910,15.0,true,true,4,6,0.1,10,10,25
T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781239947699,147.0,1,0,0,0,7,74,918,15.0,true,true,4,6,0.1,10,10,25
T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781239947699,148.0,1,0,0,0,6,66,927,15.0,true,true,4,6,0.1,10,10,25
T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781239947699,149.0,1,0,0,0,6,59,934,15.0,true,true,4,6,0.1,10,10,25
T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781239947699,150.0,1,0,0,0,6,56,937,15.0,true,true,4,6,0.1,10,10,25
T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781239947699,151.0,1,0,0,0,6,48,945,15.0,true,true,4,6,0.1,10,10,25
T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781239947699,152.0,1,0,0,0,5,42,952,15.0,true,true,4,6,0.1,10,10,25
T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781239947699,153.0,1,0,0,0,5,39,955,15.0,true,true,4,6,0.1,10,10,25
T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781239947699,154.0,1,0,0,0,3,36,960,15.0,true,true,4,6,0.1,10,10,25
T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781239947699,155.0,1,0,0,0,2,33,964,15.0,true,true,4,6,0.1,10,10,25
T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781239947699,156.0,1,0,0,0,2,31,966,15.0,true,true,4,6,0.1,10,10,25
T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781239947699,157.0,1,0,0,0,1,30,968,15.0,true,true,4,6,0.1,10,10,25
T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781239947699,158.0,1,0,0,0,1,27,971,15.0,true,true,4,6,0.1,10,10,25
T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781239947699,159.0,1,0,0,0,1,27,971,15.0,true,true,4,6,0.1,10,10,25
T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781239947699,160.0,1,0,0,0,1,24,974,15.0,true,true,4,6,0.1,10,10,25
T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781239947699,161.0,1,0,0,0,1,23,975,15.0,true,true,4,6,0.1,10,10,25
T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781239947699,162.0,1,0,0,0,1,20,978,15.0,true,true,4,6,0.1,10,10,25
T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781239947699,163.0,1,0,0,0,1,19,979,15.0,true,true,4,6,0.1,10,10,25
T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781239947699,164.0,3,0,0,0,1,18,978,15.0,true,true,4,6,0.1,10,10,25
T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781239947699,165.0,3,0,0,0,1,17,979,15.0,true,true,4,6,0.1,10,10,25
T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781239947699,166.0,3,0,0,0,1,17,979,15.0,true,true,4,6,0.1,10,10,25
T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781239947699,167.0,3,0,0,0,0,17,980,15.0,true,true,4,6,0.1,10,10,25
T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781239947699,168.0,4,0,0,0,0,13,983,15.0,true,true,4,6,0.1,10,10,25
T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781239947699,169.0,4,0,0,0,0,12,984,15.0,true,true,4,6,0.1,10,10,25
T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781239947699,170.0,4,0,0,0,0,10,986,15.0,true,true,4,6,0.1,10,10,25
T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781239947699,171.0,4,0,0,0,0,10,986,15.0,true,true,4,6,0.1,10,10,25
T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781239947699,172.0,4,0,0,0,0,8,988,15.0,true,true,4,6,0.1,10,10,25
T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781239947699,173.0,4,0,0,0,0,8,988,15.0,true,true,4,6,0.1,10,10,25
T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781239947699,174.0,5,0,0,0,0,7,988,15.0,true,true,4,6,0.1,10,10,25
T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781239947699,175.0,6,0,0,0,0,7,987,15.0,true,true,4,6,0.1,10,10,25
T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781239947699,176.0,6,0,0,0,0,7,987,15.0,true,true,4,6,0.1,10,10,25
T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781239947699,177.0,6,0,0,0,0,7,987,15.0,true,true,4,6,0.1,10,10,25
T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781239947699,178.0,7,0,0,0,0,6,987,15.0,true,true,4,6,0.1,10,10,25
T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781239947699,179.0,10,0,0,0,0,5,985,15.0,true,true,4,6,0.1,10,10,25
T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781239947699,180.0,11,0,0,0,0,5,984,15.0,true,true,4,6,0.1,10,10,25
