runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500098344,127.0,0,0,0,0,0,407,593,0,30.0,false,true,4,6,0.1,10,10,13
M0_T30_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500098344,128.0,0,0,0,0,0,392,608,0,30.0,false,true,4,6,0.1,10,10,13
M0_T30_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500098344,129.0,0,0,0,0,0,380,620,0,30.0,false,true,4,6,0.1,10,10,13
M0_T30_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500098344,130.0,0,0,0,0,0,373,627,0,30.0,false,true,4,6,0.1,10,10,13
M0_T30_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500098344,131.0,0,0,0,0,0,356,644,0,30.0,false,true,4,6,0.1,10,10,13
M0_T30_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500098344,132.0,0,0,0,0,0,340,660,0,30.0,false,true,4,6,0.1,10,10,13
M0_T30_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500098344,133.0,0,0,0,0,0,318,682,0,30.0,false,true,4,6,0.1,10,10,13
M0_T30_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500098344,134.0,0,0,0,0,0,305,695,0,30.0,false,true,4,6,0.1,10,10,13
M0_T30_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500098344,135.0,0,0,0,0,0,289,711,0,30.0,false,true,4,6,0.1,10,10,13
M0_T30_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500098344,136.0,0,0,0,0,0,268,732,0,30.0,false,true,4,6,0.1,10,10,13
M0_T30_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500098344,137.0,0,0,0,0,0,255,745,0,30.0,false,true,4,6,0.1,10,10,13
M0_T30_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500098344,138.0,0,0,0,0,0,236,764,0,30.0,false,true,4,6,0.1,10,10,13
M0_T30_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500098344,139.0,0,0,0,0,0,224,776,0,30.0,false,true,4,6,0.1,10,10,13
M0_T30_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500098344,140.0,0,0,0,0,0,209,791,0,30.0,false,true,4,6,0.1,10,10,13
M0_T30_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500098344,141.0,0,0,0,0,0,192,808,0,30.0,false,true,4,6,0.1,10,10,13
M0_T30_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500098344,142.0,0,0,0,0,0,176,824,0,30.0,false,true,4,6,0.1,10,10,13
M0_T30_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500098344,143.0,0,0,0,0,0,159,841,0,30.0,false,true,4,6,0.1,10,10,13
M0_T30_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500098344,144.0,0,0,0,0,0,145,855,0,30.0,false,true,4,6,0.1,10,10,13
M0_T30_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500098344,145.0,0,0,0,0,0,130,870,0,30.0,false,true,4,6,0.1,10,10,13
M0_T30_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500098344,146.0,0,0,0,0,0,121,879,0,30.0,false,true,4,6,0.1,10,10,13
M0_T30_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500098344,147.0,0,0,0,0,0,108,892,0,30.0,false,true,4,6,0.1,10,10,13
M0_T30_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500098344,148.0,0,0,0,0,0,95,905,0,30.0,false,true,4,6,0.1,10,10,13
M0_T30_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500098344,149.0,0,0,0,0,0,85,915,0,30.0,false,true,4,6,0.1,10,10,13
M0_T30_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500098344,150.0,0,0,0,0,0,75,925,0,30.0,false,true,4,6,0.1,10,10,13
M0_T30_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500098344,151.0,0,0,0,0,0,68,932,0,30.0,false,true,4,6,0.1,10,10,13
M0_T30_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500098344,152.0,0,0,0,0,0,59,941,0,30.0,false,true,4,6,0.1,10,10,13
M0_T30_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500098344,153.0,0,0,0,0,0,54,946,0,30.0,false,true,4,6,0.1,10,10,13
M0_T30_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500098344,154.0,0,0,0,0,0,44,956,0,30.0,false,true,4,6,0.1,10,10,13
M0_T30_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500098344,155.0,0,0,0,0,0,39,961,0,30.0,false,true,4,6,0.1,10,10,13
M0_T30_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500098344,156.0,1,0,0,0,0,36,963,0,30.0,false,true,4,6,0.1,10,10,13
M0_T30_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500098344,157.0,1,0,0,0,0,30,969,0,30.0,false,true,4,6,0.1,10,10,13
M0_T30_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500098344,158.0,1,0,0,0,0,26,973,0,30.0,false,true,4,6,0.1,10,10,13
M0_T30_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500098344,159.0,1,0,0,0,0,24,975,0,30.0,false,true,4,6,0.1,10,10,13
M0_T30_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500098344,160.0,1,0,0,0,0,23,976,0,30.0,false,true,4,6,0.1,10,10,13
M0_T30_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500098344,161.0,1,0,0,0,0,21,978,0,30.0,false,true,4,6,0.1,10,10,13
M0_T30_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500098344,162.0,1,0,0,0,0,20,979,0,30.0,false,true,4,6,0.1,10,10,13
M0_T30_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500098344,163.0,3,0,0,0,0,17,980,0,30.0,false,true,4,6,0.1,10,10,13
M0_T30_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500098344,164.0,3,0,0,0,0,15,982,0,30.0,false,true,4,6,0.1,10,10,13
M0_T30_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500098344,165.0,3,0,0,0,0,12,985,0,30.0,false,true,4,6,0.1,10,10,13
M0_T30_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500098344,166.0,3,0,0,0,0,11,986,0,30.0,false,true,4,6,0.1,10,10,13
M0_T30_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500098344,167.0,3,0,0,0,0,9,988,0,30.0,false,true,4,6,0.1,10,10,13
M0_T30_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500098344,168.0,3,0,0,0,0,8,989,0,30.0,false,true,4,6,0.1,10,10,13
M0_T30_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500098344,169.0,3,0,0,0,0,7,990,0,30.0,false,true,4,6,0.1,10,10,13
M0_T30_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500098344,170.0,3,0,0,0,0,7,990,0,30.0,false,true,4,6,0.1,10,10,13
M0_T30_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500098344,171.0,3,0,0,0,0,6,991,0,30.0,false,true,4,6,0.1,10,10,13
M0_T30_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500098344,172.0,4,0,0,0,0,6,990,0,30.0,false,true,4,6,0.1,10,10,13
M0_T30_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500098344,173.0,4,0,0,0,0,6,990,0,30.0,false,true,4,6,0.1,10,10,13
M0_T30_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500098344,174.0,4,0,0,0,0,5,991,0,30.0,false,true,4,6,0.1,10,10,13
M0_T30_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500098344,175.0,4,0,0,0,0,4,992,0,30.0,false,true,4,6,0.1,10,10,13
M0_T30_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500098344,176.0,5,0,0,0,0,4,991,0,30.0,false,true,4,6,0.1,10,10,13
M0_T30_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500098344,177.0,6,0,0,0,0,3,991,0,30.0,false,true,4,6,0.1,10,10,13
M0_T30_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500098344,178.0,7,0,0,0,0,1,992,0,30.0,false,true,4,6,0.1,10,10,13
M0_T30_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500098344,179.0,8,0,0,0,0,1,991,0,30.0,false,true,4,6,0.1,10,10,13
M0_T30_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500098344,180.0,9,0,0,0,0,1,990,0,30.0,false,true,4,6,0.1,10,10,13
