runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,10.0,0,0,168,0,0,0,832,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,11.0,0,0,53,0,0,0,947,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,12.0,0,0,8,0,0,0,992,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,13.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,14.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,15.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,16.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,17.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,18.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,19.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,20.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,21.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,22.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,23.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,24.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,25.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,26.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,27.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,28.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,29.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,30.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,31.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,32.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,33.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,34.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,35.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,36.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,37.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,38.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,39.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,40.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,41.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,42.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,43.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,44.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,45.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,46.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,47.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,48.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,49.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,50.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,51.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,52.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,53.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,54.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,55.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,56.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,57.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,58.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,59.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,60.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,61.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,62.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,63.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,64.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,65.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,66.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,67.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,68.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,69.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,70.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,71.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,72.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,73.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,74.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,75.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,76.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,77.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,78.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,79.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,80.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,81.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,82.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,83.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,84.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,85.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,86.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,87.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,88.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,89.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,90.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,91.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,92.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,93.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,94.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,95.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,96.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,97.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,98.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,99.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,100.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,101.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,102.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,103.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,104.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,105.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,106.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,107.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,108.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,109.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,110.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,111.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,112.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,113.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,114.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,115.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,116.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,117.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,118.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,119.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,120.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,121.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,122.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,123.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,124.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
M1_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328953086,125.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,6
