runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347388181,126.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,2
M2_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347388181,127.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,2
M2_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347388181,128.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,2
M2_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347388181,129.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,2
M2_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347388181,130.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,2
M2_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347388181,131.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,2
M2_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347388181,132.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,2
M2_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347388181,133.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,2
M2_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347388181,134.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,2
M2_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347388181,135.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,2
M2_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347388181,136.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,2
M2_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347388181,137.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,2
M2_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347388181,138.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,2
M2_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347388181,139.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,2
M2_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347388181,140.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,2
M2_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347388181,141.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,2
M2_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347388181,142.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,2
M2_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347388181,143.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,2
M2_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347388181,144.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,2
M2_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347388181,145.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,2
M2_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347388181,146.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,2
M2_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347388181,147.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,2
M2_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347388181,148.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,2
M2_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347388181,149.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,2
M2_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347388181,150.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,2
M2_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347388181,151.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,2
M2_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347388181,152.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,2
M2_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347388181,153.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,2
M2_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347388181,154.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,2
M2_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347388181,155.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,2
M2_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347388181,156.0,1,0,0,0,0,0,999,2,30.0,true,true,0,10,0.1,20,0,2
M2_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347388181,157.0,3,0,0,0,0,0,997,2,30.0,true,true,0,10,0.1,20,0,2
M2_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347388181,158.0,5,0,0,0,0,0,995,2,30.0,true,true,0,10,0.1,20,0,2
M2_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347388181,159.0,7,0,0,0,0,0,993,2,30.0,true,true,0,10,0.1,20,0,2
M2_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347388181,160.0,15,0,0,0,0,0,985,2,30.0,true,true,0,10,0.1,20,0,2
M2_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347388181,161.0,23,0,0,0,0,0,977,2,30.0,true,true,0,10,0.1,20,0,2
M2_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347388181,162.0,31,0,0,0,0,0,969,2,30.0,true,true,0,10,0.1,20,0,2
M2_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347388181,163.0,41,0,0,0,0,0,959,2,30.0,true,true,0,10,0.1,20,0,2
M2_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347388181,164.0,53,0,0,0,0,0,947,2,30.0,true,true,0,10,0.1,20,0,2
M2_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347388181,165.0,73,0,0,0,0,0,927,2,30.0,true,true,0,10,0.1,20,0,2
M2_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347388181,166.0,92,0,0,0,0,0,908,2,30.0,true,true,0,10,0.1,20,0,2
M2_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347388181,167.0,112,0,0,0,0,0,888,2,30.0,true,true,0,10,0.1,20,0,2
M2_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347388181,168.0,126,0,0,0,0,0,874,2,30.0,true,true,0,10,0.1,20,0,2
M2_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347388181,169.0,139,0,0,0,0,0,861,2,30.0,true,true,0,10,0.1,20,0,2
M2_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347388181,170.0,156,0,0,0,0,0,844,2,30.0,true,true,0,10,0.1,20,0,2
M2_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347388181,171.0,181,0,0,0,0,0,819,2,30.0,true,true,0,10,0.1,20,0,2
M2_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347388181,172.0,204,0,0,0,0,0,796,2,30.0,true,true,0,10,0.1,20,0,2
M2_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347388181,173.0,227,0,0,0,0,0,773,2,30.0,true,true,0,10,0.1,20,0,2
M2_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347388181,174.0,249,0,0,0,0,0,751,2,30.0,true,true,0,10,0.1,20,0,2
M2_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347388181,175.0,268,0,0,0,0,0,732,2,30.0,true,true,0,10,0.1,20,0,2
M2_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347388181,176.0,289,0,0,0,0,0,711,2,30.0,true,true,0,10,0.1,20,0,2
M2_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347388181,177.0,313,0,0,0,0,0,687,2,30.0,true,true,0,10,0.1,20,0,2
M2_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347388181,178.0,330,0,0,0,0,0,670,2,30.0,true,true,0,10,0.1,20,0,2
M2_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347388181,179.0,355,0,0,0,0,0,645,2,30.0,true,true,0,10,0.1,20,0,2
M2_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347388181,180.0,376,0,0,0,0,0,624,2,30.0,true,true,0,10,0.1,20,0,2
