runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320466655,19.0,579,33,261,111,0,0,16,0,30.0,true,true,4,6,0.01,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320466655,20.0,554,40,270,116,0,0,20,0,30.0,true,true,4,6,0.01,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320466655,21.0,542,25,290,124,0,0,19,0,30.0,true,true,4,6,0.01,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320466655,22.0,519,29,303,126,0,0,23,0,30.0,true,true,4,6,0.01,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320466655,23.0,502,26,314,133,0,0,25,0,30.0,true,true,4,6,0.01,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320466655,24.0,480,34,316,137,0,0,33,0,30.0,true,true,4,6,0.01,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320466655,25.0,473,20,327,142,0,0,38,0,30.0,true,true,4,6,0.01,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320466655,26.0,451,32,331,143,0,0,43,0,30.0,true,true,4,6,0.01,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320466655,27.0,444,15,347,148,0,0,46,0,30.0,true,true,4,6,0.01,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320466655,28.0,414,37,350,151,0,0,48,0,30.0,true,true,4,6,0.01,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320466655,29.0,407,29,354,154,0,0,56,0,30.0,true,true,4,6,0.01,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320466655,30.0,389,23,363,160,0,0,65,0,30.0,true,true,4,6,0.01,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320466655,31.0,374,25,365,160,1,1,74,0,30.0,true,true,4,6,0.01,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320466655,32.0,360,21,366,156,3,8,86,0,30.0,true,true,4,6,0.01,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320466655,33.0,346,25,363,157,5,10,94,0,30.0,true,true,4,6,0.01,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320466655,34.0,339,13,366,159,7,13,103,0,30.0,true,true,4,6,0.01,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320466655,35.0,318,23,369,160,10,14,106,0,30.0,true,true,4,6,0.01,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320466655,36.0,312,19,365,159,12,17,116,0,30.0,true,true,4,6,0.01,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320466655,37.0,300,17,366,156,14,25,122,0,30.0,true,true,4,6,0.01,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320466655,38.0,289,21,355,155,14,35,131,0,30.0,true,true,4,6,0.01,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320466655,39.0,283,11,349,151,16,43,147,0,30.0,true,true,4,6,0.01,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320466655,40.0,266,22,341,148,17,49,157,0,30.0,true,true,4,6,0.01,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320466655,41.0,258,21,327,143,19,62,170,0,30.0,true,true,4,6,0.01,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320466655,42.0,247,15,319,146,20,70,183,0,30.0,true,true,4,6,0.01,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320466655,43.0,236,21,315,140,25,76,187,0,30.0,true,true,4,6,0.01,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320466655,44.0,226,20,312,140,26,83,193,0,30.0,true,true,4,6,0.01,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320466655,45.0,213,20,302,140,31,90,204,0,30.0,true,true,4,6,0.01,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320466655,46.0,208,16,296,131,31,99,219,0,30.0,true,true,4,6,0.01,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320466655,47.0,197,14,286,127,31,110,235,0,30.0,true,true,4,6,0.01,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320466655,48.0,192,11,271,122,31,125,248,0,30.0,true,true,4,6,0.01,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320466655,49.0,184,11,258,120,32,137,258,0,30.0,true,true,4,6,0.01,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320466655,50.0,175,14,247,118,35,144,267,0,30.0,true,true,4,6,0.01,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320466655,51.0,170,9,245,116,36,150,274,0,30.0,true,true,4,6,0.01,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320466655,52.0,164,10,240,113,36,157,280,0,30.0,true,true,4,6,0.01,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320466655,53.0,160,7,224,111,37,166,295,0,30.0,true,true,4,6,0.01,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320466655,54.0,153,10,214,109,37,172,305,0,30.0,true,true,4,6,0.01,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320466655,55.0,149,9,205,110,38,178,311,0,30.0,true,true,4,6,0.01,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320466655,56.0,146,7,200,109,40,188,310,0,30.0,true,true,4,6,0.01,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320466655,57.0,140,7,194,101,44,194,320,0,30.0,true,true,4,6,0.01,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320466655,58.0,133,9,182,98,46,204,328,0,30.0,true,true,4,6,0.01,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320466655,59.0,129,10,165,97,47,218,334,0,30.0,true,true,4,6,0.01,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320466655,60.0,127,6,161,89,52,224,341,0,30.0,true,true,4,6,0.01,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320466655,61.0,112,16,158,83,54,232,345,0,30.0,true,true,4,6,0.01,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320466655,62.0,110,9,152,82,55,240,352,0,30.0,true,true,4,6,0.01,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320466655,63.0,97,14,151,81,56,247,354,0,30.0,true,true,4,6,0.01,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320466655,64.0,96,9,143,80,57,254,361,0,30.0,true,true,4,6,0.01,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320466655,65.0,87,11,140,80,58,261,363,0,30.0,true,true,4,6,0.01,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320466655,66.0,84,8,133,80,59,263,373,0,30.0,true,true,4,6,0.01,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320466655,67.0,79,8,127,75,59,271,381,0,30.0,true,true,4,6,0.01,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320466655,68.0,75,10,126,70,60,275,384,0,30.0,true,true,4,6,0.01,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320466655,69.0,72,8,118,66,62,280,394,0,30.0,true,true,4,6,0.01,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320466655,70.0,68,6,114,60,63,288,401,0,30.0,true,true,4,6,0.01,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320466655,71.0,63,7,105,63,64,295,403,0,30.0,true,true,4,6,0.01,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320466655,72.0,61,5,100,59,66,303,406,0,30.0,true,true,4,6,0.01,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320466655,73.0,56,7,99,58,66,308,406,0,30.0,true,true,4,6,0.01,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320466655,74.0,53,6,94,54,66,316,411,0,30.0,true,true,4,6,0.01,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320466655,75.0,50,5,89,49,67,322,418,0,30.0,true,true,4,6,0.01,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320466655,76.0,47,5,86,49,69,326,418,0,30.0,true,true,4,6,0.01,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320466655,77.0,47,2,84,50,69,328,420,0,30.0,true,true,4,6,0.01,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320466655,78.0,45,2,81,47,69,331,425,0,30.0,true,true,4,6,0.01,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320466655,79.0,45,1,79,44,70,334,427,0,30.0,true,true,4,6,0.01,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320466655,80.0,42,3,78,38,72,337,430,0,30.0,true,true,4,6,0.01,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320466655,81.0,42,2,68,37,72,344,435,0,30.0,true,true,4,6,0.01,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320466655,82.0,42,0,63,35,73,347,440,0,30.0,true,true,4,6,0.01,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320466655,83.0,39,3,61,36,73,349,439,0,30.0,true,true,4,6,0.01,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320466655,84.0,39,1,51,32,75,352,450,0,30.0,true,true,4,6,0.01,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320466655,85.0,38,1,47,32,76,354,452,0,30.0,true,true,4,6,0.01,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320466655,86.0,38,1,43,30,76,356,456,0,30.0,true,true,4,6,0.01,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320466655,87.0,38,0,39,27,76,358,462,0,30.0,true,true,4,6,0.01,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320466655,88.0,35,3,36,24,76,360,466,0,30.0,true,true,4,6,0.01,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320466655,89.0,35,1,36,24,76,362,466,0,30.0,true,true,4,6,0.01,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320466655,90.0,33,2,34,23,78,363,467,0,30.0,true,true,4,6,0.01,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320466655,91.0,33,2,29,21,79,365,471,0,30.0,true,true,4,6,0.01,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320466655,92.0,33,0,29,21,79,366,472,0,30.0,true,true,4,6,0.01,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320466655,93.0,30,3,27,19,80,368,473,0,30.0,true,true,4,6,0.01,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320466655,94.0,30,0,30,18,80,369,473,0,30.0,true,true,4,6,0.01,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320466655,95.0,27,2,28,18,81,371,473,0,30.0,true,true,4,6,0.01,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320466655,96.0,27,0,27,19,82,372,473,0,30.0,true,true,4,6,0.01,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320466655,97.0,25,2,27,19,82,372,473,0,30.0,true,true,4,6,0.01,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320466655,98.0,25,1,25,19,82,374,474,0,30.0,true,true,4,6,0.01,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320466655,99.0,23,2,25,17,82,375,476,0,30.0,true,true,4,6,0.01,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320466655,100.0,23,1,24,16,82,375,479,0,30.0,true,true,4,6,0.01,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320466655,101.0,20,3,21,15,82,376,483,0,30.0,true,true,4,6,0.01,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320466655,102.0,20,2,20,14,83,377,484,0,30.0,true,true,4,6,0.01,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320466655,103.0,19,1,21,13,84,378,484,0,30.0,true,true,4,6,0.01,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320466655,104.0,18,1,20,13,84,378,486,0,30.0,true,true,4,6,0.01,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320466655,105.0,15,3,18,12,84,379,489,0,30.0,true,true,4,6,0.01,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320466655,106.0,15,0,18,12,85,380,490,0,30.0,true,true,4,6,0.01,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320466655,107.0,13,2,18,12,85,380,490,0,30.0,true,true,4,6,0.01,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320466655,108.0,13,1,18,12,85,380,491,0,30.0,true,true,4,6,0.01,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320466655,109.0,10,3,18,10,86,382,491,0,30.0,true,true,4,6,0.01,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320466655,110.0,10,2,18,11,86,382,491,0,30.0,true,true,4,6,0.01,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320466655,111.0,8,3,17,12,86,382,492,0,30.0,true,true,4,6,0.01,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320466655,112.0,8,1,16,12,86,383,494,0,30.0,true,true,4,6,0.01,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320466655,113.0,8,1,16,12,86,383,494,0,30.0,true,true,4,6,0.01,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320466655,114.0,8,0,16,12,86,383,495,0,30.0,true,true,4,6,0.01,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320466655,115.0,6,1,16,11,87,384,495,0,30.0,true,true,4,6,0.01,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320466655,116.0,6,0,16,11,87,384,496,0,30.0,true,true,4,6,0.01,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320466655,117.0,5,1,16,9,88,385,496,0,30.0,true,true,4,6,0.01,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320466655,118.0,5,0,16,9,88,386,496,0,30.0,true,true,4,6,0.01,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320466655,119.0,3,2,14,8,89,386,498,0,30.0,true,true,4,6,0.01,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320466655,120.0,3,0,16,8,89,386,498,0,30.0,true,true,4,6,0.01,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320466655,121.0,3,0,16,8,89,386,498,0,30.0,true,true,4,6,0.01,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320466655,122.0,3,0,13,8,89,386,501,0,30.0,true,true,4,6,0.01,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320466655,123.0,3,0,13,7,89,386,502,0,30.0,true,true,4,6,0.01,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320466655,124.0,3,0,13,6,89,386,503,0,30.0,true,true,4,6,0.01,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320466655,125.0,3,0,12,5,89,386,505,0,30.0,true,true,4,6,0.01,10,10,16
M0_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320466655,126.0,3,0,12,6,89,386,504,0,30.0,true,true,4,6,0.01,10,10,16
