runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287190831,127.0,1,0,1,3,28,67,900,0,60.0,true,true,4,6,0.1,10,10,30
M0_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287190831,128.0,1,0,1,1,28,67,902,0,60.0,true,true,4,6,0.1,10,10,30
M0_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287190831,129.0,1,0,1,1,28,67,902,0,60.0,true,true,4,6,0.1,10,10,30
M0_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287190831,130.0,1,0,0,1,28,67,903,0,60.0,true,true,4,6,0.1,10,10,30
M0_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287190831,131.0,1,0,0,1,28,67,903,0,60.0,true,true,4,6,0.1,10,10,30
M0_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287190831,132.0,1,0,0,1,28,67,903,0,60.0,true,true,4,6,0.1,10,10,30
M0_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287190831,133.0,1,0,0,1,28,67,903,0,60.0,true,true,4,6,0.1,10,10,30
M0_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287190831,134.0,1,0,0,1,28,67,903,0,60.0,true,true,4,6,0.1,10,10,30
M0_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287190831,135.0,1,0,0,1,28,67,903,0,60.0,true,true,4,6,0.1,10,10,30
M0_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287190831,136.0,1,0,0,1,28,67,903,0,60.0,true,true,4,6,0.1,10,10,30
M0_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287190831,137.0,1,0,0,1,28,67,903,0,60.0,true,true,4,6,0.1,10,10,30
M0_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287190831,138.0,1,0,0,1,28,67,903,0,60.0,true,true,4,6,0.1,10,10,30
M0_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287190831,139.0,1,0,0,1,28,67,903,0,60.0,true,true,4,6,0.1,10,10,30
M0_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287190831,140.0,1,0,0,1,28,67,903,0,60.0,true,true,4,6,0.1,10,10,30
M0_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287190831,141.0,1,0,0,1,28,67,903,0,60.0,true,true,4,6,0.1,10,10,30
M0_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287190831,142.0,1,0,0,1,28,67,903,0,60.0,true,true,4,6,0.1,10,10,30
M0_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287190831,143.0,1,0,0,1,28,67,903,0,60.0,true,true,4,6,0.1,10,10,30
M0_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287190831,144.0,1,0,0,1,28,67,903,0,60.0,true,true,4,6,0.1,10,10,30
M0_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287190831,145.0,1,0,0,1,28,67,903,0,60.0,true,true,4,6,0.1,10,10,30
M0_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287190831,146.0,1,0,0,1,28,67,903,0,60.0,true,true,4,6,0.1,10,10,30
M0_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287190831,147.0,1,0,0,1,28,67,903,0,60.0,true,true,4,6,0.1,10,10,30
M0_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287190831,148.0,1,0,0,1,28,67,903,0,60.0,true,true,4,6,0.1,10,10,30
M0_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287190831,149.0,1,0,0,1,28,67,903,0,60.0,true,true,4,6,0.1,10,10,30
M0_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287190831,150.0,1,0,0,1,28,67,903,0,60.0,true,true,4,6,0.1,10,10,30
M0_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287190831,151.0,1,0,0,0,28,67,904,0,60.0,true,true,4,6,0.1,10,10,30
M0_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287190831,152.0,1,0,0,0,28,67,904,0,60.0,true,true,4,6,0.1,10,10,30
M0_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287190831,153.0,1,0,0,0,28,67,904,0,60.0,true,true,4,6,0.1,10,10,30
M0_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287190831,154.0,1,0,0,0,28,67,904,0,60.0,true,true,4,6,0.1,10,10,30
M0_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287190831,155.0,1,0,0,0,28,67,904,0,60.0,true,true,4,6,0.1,10,10,30
M0_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287190831,156.0,1,0,0,0,28,67,904,0,60.0,true,true,4,6,0.1,10,10,30
M0_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287190831,157.0,1,0,0,0,26,67,906,0,60.0,true,true,4,6,0.1,10,10,30
M0_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287190831,158.0,1,0,0,0,24,65,910,0,60.0,true,true,4,6,0.1,10,10,30
M0_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287190831,159.0,1,0,0,0,22,59,918,0,60.0,true,true,4,6,0.1,10,10,30
M0_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287190831,160.0,1,0,0,0,22,55,922,0,60.0,true,true,4,6,0.1,10,10,30
M0_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287190831,161.0,1,0,0,0,21,49,929,0,60.0,true,true,4,6,0.1,10,10,30
M0_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287190831,162.0,1,0,0,0,21,47,931,0,60.0,true,true,4,6,0.1,10,10,30
M0_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287190831,163.0,1,0,0,0,21,46,932,0,60.0,true,true,4,6,0.1,10,10,30
M0_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287190831,164.0,1,0,0,0,21,40,938,0,60.0,true,true,4,6,0.1,10,10,30
M0_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287190831,165.0,1,0,0,0,21,39,939,0,60.0,true,true,4,6,0.1,10,10,30
M0_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287190831,166.0,2,0,0,0,21,38,939,0,60.0,true,true,4,6,0.1,10,10,30
M0_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287190831,167.0,3,0,0,0,20,35,942,0,60.0,true,true,4,6,0.1,10,10,30
M0_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287190831,168.0,3,0,0,0,18,33,946,0,60.0,true,true,4,6,0.1,10,10,30
M0_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287190831,169.0,3,0,0,0,15,30,952,0,60.0,true,true,4,6,0.1,10,10,30
M0_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287190831,170.0,3,0,0,0,15,28,954,0,60.0,true,true,4,6,0.1,10,10,30
M0_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287190831,171.0,4,0,0,0,15,27,954,0,60.0,true,true,4,6,0.1,10,10,30
M0_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287190831,172.0,4,0,0,0,14,27,955,0,60.0,true,true,4,6,0.1,10,10,30
M0_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287190831,173.0,5,0,0,0,13,24,958,0,60.0,true,true,4,6,0.1,10,10,30
M0_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287190831,174.0,5,0,0,0,13,22,960,0,60.0,true,true,4,6,0.1,10,10,30
M0_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287190831,175.0,5,0,0,0,12,20,963,0,60.0,true,true,4,6,0.1,10,10,30
M0_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287190831,176.0,5,0,0,0,12,19,964,0,60.0,true,true,4,6,0.1,10,10,30
M0_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287190831,177.0,7,0,0,0,12,19,962,0,60.0,true,true,4,6,0.1,10,10,30
M0_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287190831,178.0,8,0,0,0,12,18,962,0,60.0,true,true,4,6,0.1,10,10,30
M0_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287190831,179.0,8,0,0,0,12,18,962,0,60.0,true,true,4,6,0.1,10,10,30
M0_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287190831,180.0,9,0,0,0,11,15,965,0,60.0,true,true,4,6,0.1,10,10,30
