runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,11.0,45,118,496,0,0,0,341,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,12.0,17,74,485,0,0,0,424,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,13.0,5,34,443,0,0,0,518,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,14.0,0,15,367,0,0,0,618,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,15.0,0,3,284,0,0,0,713,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,16.0,0,0,195,0,0,0,805,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,17.0,0,0,115,0,0,0,885,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,18.0,0,0,59,0,0,0,941,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,19.0,0,0,31,0,0,0,969,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,20.0,0,0,9,0,0,0,991,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,21.0,0,0,2,0,0,0,998,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,22.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,23.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,24.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,25.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,26.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,27.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,28.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,29.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,30.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,31.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,32.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,33.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,34.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,35.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,36.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,37.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,38.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,39.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,40.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,41.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,42.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,43.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,44.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,45.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,46.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,47.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,48.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,49.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,50.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,51.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,52.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,53.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,54.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,55.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,56.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,57.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,58.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,59.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,60.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,61.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,62.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,63.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,64.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,65.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,66.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,67.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,68.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,69.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,70.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,71.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,72.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,73.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,74.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,75.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,76.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,77.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,78.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,79.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,80.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,81.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,82.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,83.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,84.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,85.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,86.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,87.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,88.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,89.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,90.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,91.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,92.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,93.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,94.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,95.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,96.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,97.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,98.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,99.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,100.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,101.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,102.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,103.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,104.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,105.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,106.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,107.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,108.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,109.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,110.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,111.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,112.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,113.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,114.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,115.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,116.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,117.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,118.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,119.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,120.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,121.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,122.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,123.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,124.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
M2_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349557889,125.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,29
