runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T15_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362780941,127.0,2,0,0,0,0,324,674,0,15.0,false,true,4,6,0.1,10,10,17
M0_T15_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362780941,128.0,2,0,0,0,0,313,685,0,15.0,false,true,4,6,0.1,10,10,17
M0_T15_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362780941,129.0,2,0,0,0,0,292,706,0,15.0,false,true,4,6,0.1,10,10,17
M0_T15_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362780941,130.0,2,0,0,0,0,280,718,0,15.0,false,true,4,6,0.1,10,10,17
M0_T15_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362780941,131.0,2,0,0,0,0,264,734,0,15.0,false,true,4,6,0.1,10,10,17
M0_T15_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362780941,132.0,2,0,0,0,0,256,742,0,15.0,false,true,4,6,0.1,10,10,17
M0_T15_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362780941,133.0,2,0,0,0,0,241,757,0,15.0,false,true,4,6,0.1,10,10,17
M0_T15_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362780941,134.0,2,0,0,0,0,228,770,0,15.0,false,true,4,6,0.1,10,10,17
M0_T15_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362780941,135.0,2,0,0,0,0,209,789,0,15.0,false,true,4,6,0.1,10,10,17
M0_T15_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362780941,136.0,2,0,0,0,0,196,802,0,15.0,false,true,4,6,0.1,10,10,17
M0_T15_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362780941,137.0,2,0,0,0,0,184,814,0,15.0,false,true,4,6,0.1,10,10,17
M0_T15_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362780941,138.0,2,0,0,0,0,167,831,0,15.0,false,true,4,6,0.1,10,10,17
M0_T15_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362780941,139.0,2,0,0,0,0,157,841,0,15.0,false,true,4,6,0.1,10,10,17
M0_T15_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362780941,140.0,2,0,0,0,0,146,852,0,15.0,false,true,4,6,0.1,10,10,17
M0_T15_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362780941,141.0,2,0,0,0,0,136,862,0,15.0,false,true,4,6,0.1,10,10,17
M0_T15_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362780941,142.0,2,0,0,0,0,127,871,0,15.0,false,true,4,6,0.1,10,10,17
M0_T15_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362780941,143.0,2,0,0,0,0,111,887,0,15.0,false,true,4,6,0.1,10,10,17
M0_T15_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362780941,144.0,2,0,0,0,0,99,899,0,15.0,false,true,4,6,0.1,10,10,17
M0_T15_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362780941,145.0,2,0,0,0,0,91,907,0,15.0,false,true,4,6,0.1,10,10,17
M0_T15_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362780941,146.0,2,0,0,0,0,84,914,0,15.0,false,true,4,6,0.1,10,10,17
M0_T15_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362780941,147.0,2,0,0,0,0,80,918,0,15.0,false,true,4,6,0.1,10,10,17
M0_T15_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362780941,148.0,2,0,0,0,0,73,925,0,15.0,false,true,4,6,0.1,10,10,17
M0_T15_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362780941,149.0,2,0,0,0,0,67,931,0,15.0,false,true,4,6,0.1,10,10,17
M0_T15_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362780941,150.0,2,0,0,0,0,60,938,0,15.0,false,true,4,6,0.1,10,10,17
M0_T15_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362780941,151.0,2,0,0,0,0,55,943,0,15.0,false,true,4,6,0.1,10,10,17
M0_T15_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362780941,152.0,2,0,0,0,0,49,949,0,15.0,false,true,4,6,0.1,10,10,17
M0_T15_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362780941,153.0,2,0,0,0,0,45,953,0,15.0,false,true,4,6,0.1,10,10,17
M0_T15_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362780941,154.0,2,0,0,0,0,38,960,0,15.0,false,true,4,6,0.1,10,10,17
M0_T15_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362780941,155.0,2,0,0,0,0,34,964,0,15.0,false,true,4,6,0.1,10,10,17
M0_T15_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362780941,156.0,2,0,0,0,0,31,967,0,15.0,false,true,4,6,0.1,10,10,17
M0_T15_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362780941,157.0,2,0,0,0,0,27,971,0,15.0,false,true,4,6,0.1,10,10,17
M0_T15_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362780941,158.0,2,0,0,0,0,26,972,0,15.0,false,true,4,6,0.1,10,10,17
M0_T15_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362780941,159.0,2,0,0,0,0,23,975,0,15.0,false,true,4,6,0.1,10,10,17
M0_T15_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362780941,160.0,2,0,0,0,0,22,976,0,15.0,false,true,4,6,0.1,10,10,17
M0_T15_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362780941,161.0,2,0,0,0,0,19,979,0,15.0,false,true,4,6,0.1,10,10,17
M0_T15_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362780941,162.0,2,0,0,0,0,17,981,0,15.0,false,true,4,6,0.1,10,10,17
M0_T15_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362780941,163.0,2,0,0,0,0,16,982,0,15.0,false,true,4,6,0.1,10,10,17
M0_T15_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362780941,164.0,2,0,0,0,0,13,985,0,15.0,false,true,4,6,0.1,10,10,17
M0_T15_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362780941,165.0,2,0,0,0,0,12,986,0,15.0,false,true,4,6,0.1,10,10,17
M0_T15_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362780941,166.0,2,0,0,0,0,12,986,0,15.0,false,true,4,6,0.1,10,10,17
M0_T15_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362780941,167.0,3,0,0,0,0,11,986,0,15.0,false,true,4,6,0.1,10,10,17
M0_T15_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362780941,168.0,3,0,0,0,0,10,987,0,15.0,false,true,4,6,0.1,10,10,17
M0_T15_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362780941,169.0,3,0,0,0,0,9,988,0,15.0,false,true,4,6,0.1,10,10,17
M0_T15_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362780941,170.0,4,0,0,0,0,9,987,0,15.0,false,true,4,6,0.1,10,10,17
M0_T15_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362780941,171.0,4,0,0,0,0,9,987,0,15.0,false,true,4,6,0.1,10,10,17
M0_T15_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362780941,172.0,4,0,0,0,0,7,989,0,15.0,false,true,4,6,0.1,10,10,17
M0_T15_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362780941,173.0,4,0,0,0,0,6,990,0,15.0,false,true,4,6,0.1,10,10,17
M0_T15_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362780941,174.0,5,0,0,0,0,5,990,0,15.0,false,true,4,6,0.1,10,10,17
M0_T15_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362780941,175.0,5,0,0,0,0,4,991,0,15.0,false,true,4,6,0.1,10,10,17
M0_T15_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362780941,176.0,5,0,0,0,0,3,992,0,15.0,false,true,4,6,0.1,10,10,17
M0_T15_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362780941,177.0,6,0,0,0,0,3,991,0,15.0,false,true,4,6,0.1,10,10,17
M0_T15_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362780941,178.0,6,0,0,0,0,3,991,0,15.0,false,true,4,6,0.1,10,10,17
M0_T15_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362780941,179.0,6,0,0,0,0,3,991,0,15.0,false,true,4,6,0.1,10,10,17
M0_T15_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362780941,180.0,6,0,0,0,0,3,991,0,15.0,false,true,4,6,0.1,10,10,17
