runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_onfalse_offfalse_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324082413,126.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,20
M1_T30_onfalse_offfalse_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324082413,127.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,20
M1_T30_onfalse_offfalse_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324082413,128.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,20
M1_T30_onfalse_offfalse_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324082413,129.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,20
M1_T30_onfalse_offfalse_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324082413,130.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,20
M1_T30_onfalse_offfalse_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324082413,131.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,20
M1_T30_onfalse_offfalse_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324082413,132.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,20
M1_T30_onfalse_offfalse_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324082413,133.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,20
M1_T30_onfalse_offfalse_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324082413,134.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,20
M1_T30_onfalse_offfalse_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324082413,135.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,20
M1_T30_onfalse_offfalse_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324082413,136.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,20
M1_T30_onfalse_offfalse_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324082413,137.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,20
M1_T30_onfalse_offfalse_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324082413,138.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,20
M1_T30_onfalse_offfalse_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324082413,139.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,20
M1_T30_onfalse_offfalse_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324082413,140.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,20
M1_T30_onfalse_offfalse_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324082413,141.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,20
M1_T30_onfalse_offfalse_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324082413,142.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,20
M1_T30_onfalse_offfalse_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324082413,143.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,20
M1_T30_onfalse_offfalse_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324082413,144.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,20
M1_T30_onfalse_offfalse_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324082413,145.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,20
M1_T30_onfalse_offfalse_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324082413,146.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,20
M1_T30_onfalse_offfalse_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324082413,147.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,20
M1_T30_onfalse_offfalse_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324082413,148.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,20
M1_T30_onfalse_offfalse_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324082413,149.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,20
M1_T30_onfalse_offfalse_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324082413,150.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,20
M1_T30_onfalse_offfalse_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324082413,151.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,20
M1_T30_onfalse_offfalse_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324082413,152.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,20
M1_T30_onfalse_offfalse_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324082413,153.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,20
M1_T30_onfalse_offfalse_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324082413,154.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,20
M1_T30_onfalse_offfalse_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324082413,155.0,1,0,0,0,0,0,999,1,30.0,false,false,0,10,0.0,20,0,20
M1_T30_onfalse_offfalse_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324082413,156.0,1,0,0,0,0,0,999,1,30.0,false,false,0,10,0.0,20,0,20
M1_T30_onfalse_offfalse_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324082413,157.0,4,0,0,0,0,0,996,1,30.0,false,false,0,10,0.0,20,0,20
M1_T30_onfalse_offfalse_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324082413,158.0,9,0,0,0,0,0,991,1,30.0,false,false,0,10,0.0,20,0,20
M1_T30_onfalse_offfalse_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324082413,159.0,23,0,0,0,0,0,977,1,30.0,false,false,0,10,0.0,20,0,20
M1_T30_onfalse_offfalse_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324082413,160.0,39,0,0,0,0,0,961,1,30.0,false,false,0,10,0.0,20,0,20
M1_T30_onfalse_offfalse_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324082413,161.0,59,0,0,0,0,0,941,1,30.0,false,false,0,10,0.0,20,0,20
M1_T30_onfalse_offfalse_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324082413,162.0,74,0,0,0,0,0,926,1,30.0,false,false,0,10,0.0,20,0,20
M1_T30_onfalse_offfalse_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324082413,163.0,101,0,0,0,0,0,899,1,30.0,false,false,0,10,0.0,20,0,20
M1_T30_onfalse_offfalse_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324082413,164.0,119,0,0,0,0,0,881,1,30.0,false,false,0,10,0.0,20,0,20
M1_T30_onfalse_offfalse_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324082413,165.0,137,0,0,0,0,0,863,1,30.0,false,false,0,10,0.0,20,0,20
M1_T30_onfalse_offfalse_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324082413,166.0,150,0,0,0,0,0,850,1,30.0,false,false,0,10,0.0,20,0,20
M1_T30_onfalse_offfalse_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324082413,167.0,168,0,0,0,0,0,832,1,30.0,false,false,0,10,0.0,20,0,20
M1_T30_onfalse_offfalse_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324082413,168.0,184,0,0,0,0,0,816,1,30.0,false,false,0,10,0.0,20,0,20
M1_T30_onfalse_offfalse_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324082413,169.0,206,0,0,0,0,0,794,1,30.0,false,false,0,10,0.0,20,0,20
M1_T30_onfalse_offfalse_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324082413,170.0,226,0,0,0,0,0,774,1,30.0,false,false,0,10,0.0,20,0,20
M1_T30_onfalse_offfalse_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324082413,171.0,255,0,0,0,0,0,745,1,30.0,false,false,0,10,0.0,20,0,20
M1_T30_onfalse_offfalse_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324082413,172.0,274,0,0,0,0,0,726,1,30.0,false,false,0,10,0.0,20,0,20
M1_T30_onfalse_offfalse_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324082413,173.0,289,0,0,0,0,0,711,1,30.0,false,false,0,10,0.0,20,0,20
M1_T30_onfalse_offfalse_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324082413,174.0,311,0,0,0,0,0,689,1,30.0,false,false,0,10,0.0,20,0,20
M1_T30_onfalse_offfalse_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324082413,175.0,327,0,0,0,0,0,673,1,30.0,false,false,0,10,0.0,20,0,20
M1_T30_onfalse_offfalse_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324082413,176.0,345,0,0,0,0,0,655,1,30.0,false,false,0,10,0.0,20,0,20
M1_T30_onfalse_offfalse_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324082413,177.0,367,0,0,0,0,0,633,1,30.0,false,false,0,10,0.0,20,0,20
M1_T30_onfalse_offfalse_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324082413,178.0,379,0,0,0,0,0,621,1,30.0,false,false,0,10,0.0,20,0,20
M1_T30_onfalse_offfalse_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324082413,179.0,400,0,0,0,0,0,600,1,30.0,false,false,0,10,0.0,20,0,20
M1_T30_onfalse_offfalse_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324082413,180.0,422,0,0,0,0,0,578,1,30.0,false,false,0,10,0.0,20,0,20
