runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365873871,127.0,0,0,15,14,23,0,948,0,60.0,true,false,4,6,0.1,10,10,17
M0_T60_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365873871,128.0,0,0,15,14,23,0,948,0,60.0,true,false,4,6,0.1,10,10,17
M0_T60_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365873871,129.0,0,0,13,13,23,0,951,0,60.0,true,false,4,6,0.1,10,10,17
M0_T60_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365873871,130.0,0,0,13,12,23,0,952,0,60.0,true,false,4,6,0.1,10,10,17
M0_T60_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365873871,131.0,0,0,13,11,23,0,953,0,60.0,true,false,4,6,0.1,10,10,17
M0_T60_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365873871,132.0,0,0,11,10,23,0,956,0,60.0,true,false,4,6,0.1,10,10,17
M0_T60_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365873871,133.0,0,0,11,9,23,0,957,0,60.0,true,false,4,6,0.1,10,10,17
M0_T60_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365873871,134.0,0,0,10,9,23,0,958,0,60.0,true,false,4,6,0.1,10,10,17
M0_T60_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365873871,135.0,0,0,8,8,23,0,961,0,60.0,true,false,4,6,0.1,10,10,17
M0_T60_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365873871,136.0,0,0,8,7,23,0,962,0,60.0,true,false,4,6,0.1,10,10,17
M0_T60_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365873871,137.0,0,0,5,7,23,0,965,0,60.0,true,false,4,6,0.1,10,10,17
M0_T60_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365873871,138.0,0,0,3,7,23,0,967,0,60.0,true,false,4,6,0.1,10,10,17
M0_T60_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365873871,139.0,0,0,3,5,24,0,968,0,60.0,true,false,4,6,0.1,10,10,17
M0_T60_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365873871,140.0,0,0,3,5,24,0,968,0,60.0,true,false,4,6,0.1,10,10,17
M0_T60_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365873871,141.0,0,0,2,6,24,0,968,0,60.0,true,false,4,6,0.1,10,10,17
M0_T60_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365873871,142.0,0,0,2,6,24,0,968,0,60.0,true,false,4,6,0.1,10,10,17
M0_T60_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365873871,143.0,0,0,2,6,24,0,968,0,60.0,true,false,4,6,0.1,10,10,17
M0_T60_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365873871,144.0,0,0,1,6,24,0,969,0,60.0,true,false,4,6,0.1,10,10,17
M0_T60_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365873871,145.0,0,0,1,5,24,0,970,0,60.0,true,false,4,6,0.1,10,10,17
M0_T60_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365873871,146.0,0,0,1,5,24,0,970,0,60.0,true,false,4,6,0.1,10,10,17
M0_T60_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365873871,147.0,0,0,1,5,24,0,970,0,60.0,true,false,4,6,0.1,10,10,17
M0_T60_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365873871,148.0,0,0,1,5,24,0,970,0,60.0,true,false,4,6,0.1,10,10,17
M0_T60_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365873871,149.0,0,0,1,5,24,0,970,0,60.0,true,false,4,6,0.1,10,10,17
M0_T60_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365873871,150.0,0,0,0,5,24,0,971,0,60.0,true,false,4,6,0.1,10,10,17
M0_T60_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365873871,151.0,0,0,0,5,24,0,971,0,60.0,true,false,4,6,0.1,10,10,17
M0_T60_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365873871,152.0,0,0,0,5,24,0,971,0,60.0,true,false,4,6,0.1,10,10,17
M0_T60_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365873871,153.0,0,0,0,5,24,0,971,0,60.0,true,false,4,6,0.1,10,10,17
M0_T60_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365873871,154.0,0,0,0,5,24,0,971,0,60.0,true,false,4,6,0.1,10,10,17
M0_T60_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365873871,155.0,0,0,0,4,24,0,972,0,60.0,true,false,4,6,0.1,10,10,17
M0_T60_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365873871,156.0,0,0,0,4,24,0,972,0,60.0,true,false,4,6,0.1,10,10,17
M0_T60_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365873871,157.0,0,0,0,3,24,0,973,0,60.0,true,false,4,6,0.1,10,10,17
M0_T60_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365873871,158.0,0,0,0,3,24,0,973,0,60.0,true,false,4,6,0.1,10,10,17
M0_T60_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365873871,159.0,0,0,0,3,24,0,973,0,60.0,true,false,4,6,0.1,10,10,17
M0_T60_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365873871,160.0,0,0,0,3,23,0,974,0,60.0,true,false,4,6,0.1,10,10,17
M0_T60_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365873871,161.0,0,0,0,3,21,0,976,0,60.0,true,false,4,6,0.1,10,10,17
M0_T60_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365873871,162.0,0,0,0,3,21,0,976,0,60.0,true,false,4,6,0.1,10,10,17
M0_T60_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365873871,163.0,0,0,0,3,19,0,978,0,60.0,true,false,4,6,0.1,10,10,17
M0_T60_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365873871,164.0,0,0,0,3,19,0,978,0,60.0,true,false,4,6,0.1,10,10,17
M0_T60_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365873871,165.0,0,0,0,3,17,0,980,0,60.0,true,false,4,6,0.1,10,10,17
M0_T60_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365873871,166.0,0,0,0,3,17,0,980,0,60.0,true,false,4,6,0.1,10,10,17
M0_T60_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365873871,167.0,0,0,0,3,17,0,980,0,60.0,true,false,4,6,0.1,10,10,17
M0_T60_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365873871,168.0,0,0,0,2,17,0,981,0,60.0,true,false,4,6,0.1,10,10,17
M0_T60_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365873871,169.0,1,0,0,2,17,0,980,0,60.0,true,false,4,6,0.1,10,10,17
M0_T60_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365873871,170.0,3,0,0,2,17,0,978,0,60.0,true,false,4,6,0.1,10,10,17
M0_T60_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365873871,171.0,3,0,0,2,17,0,978,0,60.0,true,false,4,6,0.1,10,10,17
M0_T60_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365873871,172.0,3,0,0,2,17,0,978,0,60.0,true,false,4,6,0.1,10,10,17
M0_T60_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365873871,173.0,4,0,0,2,17,0,977,0,60.0,true,false,4,6,0.1,10,10,17
M0_T60_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365873871,174.0,4,0,0,1,15,0,980,0,60.0,true,false,4,6,0.1,10,10,17
M0_T60_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365873871,175.0,4,0,0,1,14,0,981,0,60.0,true,false,4,6,0.1,10,10,17
M0_T60_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365873871,176.0,4,0,0,0,14,0,982,0,60.0,true,false,4,6,0.1,10,10,17
M0_T60_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365873871,177.0,5,0,0,0,13,0,982,0,60.0,true,false,4,6,0.1,10,10,17
M0_T60_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365873871,178.0,5,0,0,0,13,0,982,0,60.0,true,false,4,6,0.1,10,10,17
M0_T60_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365873871,179.0,7,0,0,0,13,0,980,0,60.0,true,false,4,6,0.1,10,10,17
M0_T60_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365873871,180.0,11,0,0,0,12,0,977,0,60.0,true,false,4,6,0.1,10,10,17
