runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,26.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,27.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,28.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,29.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,30.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,31.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,32.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,33.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,34.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,35.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,36.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,37.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,38.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,39.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,40.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,41.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,42.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,43.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,44.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,45.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,46.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,47.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,48.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,49.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,50.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,51.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,52.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,53.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,54.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,55.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,56.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,57.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,58.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,59.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,60.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,61.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,62.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,63.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,64.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,65.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,66.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,67.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,68.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,69.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,70.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,71.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,72.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,73.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,74.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,75.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,76.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,77.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,78.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,79.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,80.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,81.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,82.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,83.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,84.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,85.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,86.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,87.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,88.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,89.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,90.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,91.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,92.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,93.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,94.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,95.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,96.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,97.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,98.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,99.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,100.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,101.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,102.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,103.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,104.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,105.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,106.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,107.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,108.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,109.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,110.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,111.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,112.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,113.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,114.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,115.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,116.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,117.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,118.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,119.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,120.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,121.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,122.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,123.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,124.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325815092,125.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
