runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,29.0,22,14,44,20,0,0,900,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,30.0,22,10,38,18,0,0,912,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,31.0,19,4,36,17,0,0,924,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,32.0,11,9,25,14,0,0,941,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,33.0,11,3,24,11,0,0,951,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,34.0,8,4,20,7,0,0,961,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,35.0,8,1,16,6,0,0,969,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,36.0,7,1,15,3,0,0,974,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,37.0,7,1,13,1,0,0,978,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,38.0,7,0,11,2,0,0,980,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,39.0,7,0,7,1,0,0,985,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,40.0,7,0,3,0,0,0,990,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,41.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,42.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,43.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,44.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,45.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,46.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,47.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,48.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,49.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,50.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,51.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,52.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,53.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,54.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,55.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,56.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,57.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,58.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,59.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,60.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,61.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,62.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,63.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,64.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,65.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,66.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,67.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,68.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,69.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,70.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,71.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,72.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,73.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,74.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,75.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,76.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,77.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,78.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,79.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,80.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,81.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,82.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,83.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,84.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,85.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,86.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,87.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,88.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,89.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,90.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,91.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,92.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,93.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,94.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,95.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,96.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,97.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,98.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,99.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,100.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,101.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,102.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,103.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,104.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,105.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,106.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,107.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,108.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,109.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,110.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,111.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,112.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,113.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,114.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,115.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,116.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,117.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,118.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,119.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,120.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,121.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,122.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,123.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,124.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,125.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,16
M3_T30_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360525943,126.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,16
