runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,28.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,29.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,30.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,31.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,32.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,33.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,34.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,35.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,36.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,37.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,38.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,39.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,40.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,41.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,42.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,43.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,44.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,45.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,46.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,47.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,48.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,49.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,50.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,51.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,52.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,53.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,54.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,55.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,56.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,57.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,58.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,59.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,60.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,61.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,62.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,63.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,64.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,65.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,66.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,67.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,68.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,69.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,70.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,71.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,72.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,73.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,74.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,75.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,76.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,77.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,78.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,79.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,80.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,81.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,82.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,83.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,84.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,85.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,86.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,87.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,88.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,89.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,90.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,91.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,92.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,93.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,94.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,95.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,96.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,97.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,98.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,99.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,100.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,101.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,102.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,103.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,104.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,105.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,106.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,107.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,108.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,109.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,110.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,111.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,112.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,113.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,114.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,115.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,116.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,117.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,118.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,119.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,120.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,121.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,122.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,123.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,124.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
M2_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350484227,125.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,10
