runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326513873,10.0,0,0,169,0,0,0,831,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326513873,11.0,0,0,56,0,0,0,944,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326513873,12.0,0,0,10,0,0,0,990,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326513873,13.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326513873,14.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326513873,15.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326513873,16.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326513873,17.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326513873,18.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326513873,19.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326513873,20.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326513873,21.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326513873,22.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326513873,23.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326513873,24.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326513873,25.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326513873,26.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326513873,27.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326513873,28.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326513873,29.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326513873,30.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326513873,31.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326513873,32.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326513873,33.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326513873,34.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326513873,35.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326513873,36.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326513873,37.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326513873,38.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326513873,39.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326513873,40.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326513873,41.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326513873,42.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326513873,43.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326513873,44.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326513873,45.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326513873,46.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326513873,47.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326513873,48.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326513873,49.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326513873,50.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326513873,51.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326513873,52.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326513873,53.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326513873,54.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326513873,55.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326513873,56.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326513873,57.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326513873,58.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326513873,59.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326513873,60.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326513873,61.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326513873,62.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326513873,63.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326513873,64.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326513873,65.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326513873,66.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326513873,67.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326513873,68.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326513873,69.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326513873,70.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326513873,71.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326513873,72.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326513873,73.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326513873,74.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326513873,75.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326513873,76.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326513873,77.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326513873,78.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326513873,79.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326513873,80.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326513873,81.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326513873,82.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326513873,83.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326513873,84.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326513873,85.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326513873,86.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326513873,87.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326513873,88.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326513873,89.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326513873,90.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326513873,91.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326513873,92.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326513873,93.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326513873,94.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326513873,95.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326513873,96.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326513873,97.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326513873,98.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326513873,99.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326513873,100.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326513873,101.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326513873,102.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326513873,103.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326513873,104.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326513873,105.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326513873,106.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326513873,107.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326513873,108.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326513873,109.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326513873,110.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326513873,111.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326513873,112.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326513873,113.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326513873,114.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326513873,115.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326513873,116.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326513873,117.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326513873,118.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326513873,119.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326513873,120.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326513873,121.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326513873,122.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326513873,123.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326513873,124.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
M1_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326513873,125.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,29
