runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327676682,33.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327676682,34.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327676682,35.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327676682,36.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327676682,37.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327676682,38.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327676682,39.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327676682,40.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327676682,41.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327676682,42.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327676682,43.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327676682,44.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327676682,45.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327676682,46.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327676682,47.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327676682,48.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327676682,49.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327676682,50.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327676682,51.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327676682,52.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327676682,53.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327676682,54.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327676682,55.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327676682,56.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327676682,57.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327676682,58.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327676682,59.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327676682,60.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327676682,61.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327676682,62.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327676682,63.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327676682,64.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327676682,65.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327676682,66.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327676682,67.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327676682,68.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327676682,69.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327676682,70.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327676682,71.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327676682,72.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327676682,73.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327676682,74.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327676682,75.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327676682,76.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327676682,77.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327676682,78.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327676682,79.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327676682,80.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327676682,81.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327676682,82.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327676682,83.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327676682,84.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327676682,85.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327676682,86.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327676682,87.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327676682,88.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327676682,89.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327676682,90.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327676682,91.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327676682,92.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327676682,93.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327676682,94.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327676682,95.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327676682,96.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327676682,97.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327676682,98.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327676682,99.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327676682,100.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327676682,101.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327676682,102.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327676682,103.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327676682,104.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327676682,105.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327676682,106.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327676682,107.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327676682,108.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327676682,109.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327676682,110.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327676682,111.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327676682,112.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327676682,113.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327676682,114.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327676682,115.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327676682,116.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327676682,117.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327676682,118.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327676682,119.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327676682,120.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327676682,121.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327676682,122.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327676682,123.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327676682,124.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327676682,125.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
