runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366173520,127.0,0,0,4,6,32,0,958,0,60.0,true,false,4,6,0.1,10,10,24
M0_T60_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366173520,128.0,0,0,4,6,32,0,958,0,60.0,true,false,4,6,0.1,10,10,24
M0_T60_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366173520,129.0,0,0,3,6,32,0,959,0,60.0,true,false,4,6,0.1,10,10,24
M0_T60_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366173520,130.0,0,0,3,5,32,0,960,0,60.0,true,false,4,6,0.1,10,10,24
M0_T60_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366173520,131.0,0,0,2,5,32,0,961,0,60.0,true,false,4,6,0.1,10,10,24
M0_T60_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366173520,132.0,0,0,2,5,32,0,961,0,60.0,true,false,4,6,0.1,10,10,24
M0_T60_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366173520,133.0,0,0,2,5,32,0,961,0,60.0,true,false,4,6,0.1,10,10,24
M0_T60_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366173520,134.0,0,0,2,5,32,0,961,0,60.0,true,false,4,6,0.1,10,10,24
M0_T60_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366173520,135.0,0,0,1,5,32,0,962,0,60.0,true,false,4,6,0.1,10,10,24
M0_T60_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366173520,136.0,0,0,1,5,32,0,962,0,60.0,true,false,4,6,0.1,10,10,24
M0_T60_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366173520,137.0,0,0,1,5,32,0,962,0,60.0,true,false,4,6,0.1,10,10,24
M0_T60_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366173520,138.0,0,0,1,5,32,0,962,0,60.0,true,false,4,6,0.1,10,10,24
M0_T60_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366173520,139.0,0,0,1,5,32,0,962,0,60.0,true,false,4,6,0.1,10,10,24
M0_T60_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366173520,140.0,0,0,1,4,32,0,963,0,60.0,true,false,4,6,0.1,10,10,24
M0_T60_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366173520,141.0,0,0,1,4,32,0,963,0,60.0,true,false,4,6,0.1,10,10,24
M0_T60_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366173520,142.0,0,0,1,4,32,0,963,0,60.0,true,false,4,6,0.1,10,10,24
M0_T60_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366173520,143.0,0,0,1,4,32,0,963,0,60.0,true,false,4,6,0.1,10,10,24
M0_T60_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366173520,144.0,0,0,1,4,32,0,963,0,60.0,true,false,4,6,0.1,10,10,24
