runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316424187,20.0,131,42,559,225,0,0,43,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316424187,21.0,99,46,579,229,0,0,47,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316424187,22.0,76,42,592,237,0,0,53,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316424187,23.0,61,34,603,241,0,0,61,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316424187,24.0,46,25,616,249,0,0,64,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316424187,25.0,29,24,623,247,0,0,77,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316424187,26.0,20,17,624,257,0,0,82,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316424187,27.0,10,16,621,258,0,0,95,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316424187,28.0,6,12,625,253,0,0,104,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316424187,29.0,4,6,625,253,0,0,112,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316424187,30.0,1,5,623,251,0,0,120,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316424187,31.0,1,1,609,242,1,7,139,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316424187,32.0,1,0,576,243,2,23,155,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316424187,33.0,1,0,555,241,3,28,172,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316424187,34.0,1,0,541,237,4,36,181,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316424187,35.0,1,0,521,230,5,43,200,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316424187,36.0,1,0,491,224,9,52,223,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316424187,37.0,1,0,473,213,12,62,239,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316424187,38.0,1,0,453,204,14,75,253,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316424187,39.0,0,1,429,199,18,88,265,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316424187,40.0,0,1,405,187,21,107,279,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316424187,41.0,0,0,385,190,21,113,291,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316424187,42.0,0,0,370,185,23,121,301,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316424187,43.0,0,0,341,179,30,133,317,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316424187,44.0,0,0,326,168,30,142,334,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316424187,45.0,0,0,294,158,31,151,366,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316424187,46.0,0,0,272,152,32,162,382,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316424187,47.0,0,0,253,142,35,170,400,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316424187,48.0,0,0,236,140,35,177,412,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316424187,49.0,0,0,218,134,38,183,427,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316424187,50.0,0,0,202,129,40,189,440,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316424187,51.0,0,0,190,117,42,201,450,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316424187,52.0,0,0,172,113,43,209,463,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316424187,53.0,0,0,152,114,44,215,475,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316424187,54.0,0,0,139,112,44,217,488,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316424187,55.0,0,0,129,111,44,225,491,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316424187,56.0,0,0,121,105,45,228,501,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316424187,57.0,0,0,105,105,46,234,510,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316424187,58.0,0,0,96,98,47,238,521,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316424187,59.0,0,0,90,92,48,241,529,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316424187,60.0,0,0,86,86,49,245,534,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316424187,61.0,0,0,79,82,50,247,542,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316424187,62.0,0,0,69,79,52,249,551,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316424187,63.0,0,0,63,75,53,254,555,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316424187,64.0,0,0,59,75,53,258,555,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316424187,65.0,0,0,54,68,54,265,559,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316424187,66.0,0,0,52,67,55,266,560,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316424187,67.0,0,0,51,63,56,268,562,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316424187,68.0,0,0,48,60,57,270,565,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316424187,69.0,0,0,43,58,57,272,570,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316424187,70.0,0,0,43,52,57,276,572,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316424187,71.0,0,0,41,46,59,278,576,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316424187,72.0,0,0,38,45,60,278,579,0,30.0,true,true,4,6,0.1,10,10,4
