runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,16.0,358,85,166,63,0,0,328,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,17.0,315,75,172,66,0,0,372,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,18.0,283,61,167,67,0,0,422,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,19.0,254,54,157,62,0,0,473,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,20.0,217,54,142,64,0,0,523,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,21.0,193,45,135,61,0,0,566,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,22.0,164,48,123,53,0,0,612,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,23.0,148,36,118,49,0,0,649,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,24.0,129,29,112,42,0,0,688,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,25.0,114,25,93,38,0,0,730,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,26.0,105,16,81,36,0,0,762,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,27.0,92,20,65,23,0,0,800,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,28.0,88,14,59,22,0,0,817,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,29.0,81,9,52,17,0,0,841,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,30.0,74,12,41,14,0,0,859,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,31.0,72,7,37,10,0,0,874,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,32.0,67,6,36,7,0,0,884,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,33.0,61,9,29,3,0,0,898,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,34.0,56,9,18,3,0,0,914,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,35.0,53,7,17,5,0,0,918,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,36.0,51,3,17,5,0,0,924,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,37.0,43,9,15,5,0,0,928,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,38.0,43,5,15,4,0,0,933,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,39.0,37,6,14,6,0,0,937,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,40.0,34,7,15,2,0,0,942,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,41.0,31,5,18,3,0,0,943,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,42.0,26,8,13,3,0,0,950,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,43.0,25,3,14,3,0,0,955,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,44.0,19,7,13,3,0,0,958,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,45.0,18,4,12,3,0,0,963,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,46.0,12,7,10,3,0,0,968,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,47.0,9,6,11,3,0,0,971,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,48.0,7,6,10,4,0,0,973,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,49.0,7,1,9,6,0,0,977,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,50.0,7,0,7,5,0,0,981,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,51.0,7,0,6,3,0,0,984,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,52.0,7,0,3,3,0,0,987,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,53.0,7,0,3,2,0,0,988,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,54.0,7,0,1,1,0,0,991,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,55.0,7,0,1,0,0,0,992,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,56.0,7,0,1,0,0,0,992,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,57.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,58.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,59.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,60.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,61.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,62.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,63.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,64.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,65.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,66.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,67.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,68.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,69.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,70.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,71.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,72.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,73.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,74.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,75.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,76.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,77.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,78.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,79.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,80.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,81.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,82.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,83.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,84.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,85.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,86.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,87.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,88.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,89.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,90.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,91.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,92.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,93.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,94.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,95.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,96.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,97.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,98.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,99.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,100.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,101.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,102.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,103.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,104.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,105.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,106.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,107.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,108.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,109.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,110.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,111.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,112.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,113.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,114.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,115.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,116.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,117.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,118.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,119.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,120.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,121.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,122.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,123.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,124.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,125.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,25
M3_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361444458,126.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,25
