runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316768433,47.0,0,0,310,142,39,161,348,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316768433,48.0,0,0,283,145,39,169,364,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316768433,49.0,0,0,261,145,40,178,376,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316768433,50.0,0,0,236,140,42,185,397,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316768433,51.0,0,0,215,132,44,194,415,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316768433,52.0,0,0,195,133,45,202,425,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316768433,53.0,0,0,183,124,52,211,430,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316768433,54.0,0,0,171,114,53,218,444,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316768433,55.0,0,0,154,112,53,225,456,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316768433,56.0,0,0,139,108,54,227,472,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316768433,57.0,0,0,126,101,56,234,483,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316768433,58.0,0,0,111,96,56,240,497,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316768433,59.0,0,0,104,93,57,243,503,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316768433,60.0,0,0,92,88,59,245,516,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316768433,61.0,0,0,85,85,60,248,522,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316768433,62.0,0,0,79,82,61,251,527,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316768433,63.0,0,0,68,79,62,253,538,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316768433,64.0,0,0,66,75,63,256,540,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316768433,65.0,0,0,64,71,63,259,543,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316768433,66.0,0,0,59,63,65,259,554,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316768433,67.0,0,0,53,61,67,260,559,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316768433,68.0,0,0,47,63,67,263,560,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316768433,69.0,0,0,42,59,67,268,564,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316768433,70.0,0,0,40,55,67,269,569,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316768433,71.0,0,0,38,54,67,271,570,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316768433,72.0,0,0,38,51,67,271,573,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316768433,73.0,0,0,36,48,67,275,574,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316768433,74.0,0,0,31,46,68,277,578,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316768433,75.0,0,0,30,45,68,278,579,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316768433,76.0,0,0,30,43,68,278,581,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316768433,77.0,0,0,28,40,69,279,584,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316768433,78.0,0,0,23,36,70,281,590,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316768433,79.0,0,0,21,31,70,281,597,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316768433,80.0,0,0,20,28,72,281,599,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316768433,81.0,0,0,20,26,73,281,600,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316768433,82.0,0,0,20,25,73,281,601,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316768433,83.0,0,0,20,25,73,281,601,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316768433,84.0,0,0,21,24,73,281,601,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316768433,85.0,0,0,17,22,74,281,606,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316768433,86.0,0,0,17,18,75,281,609,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316768433,87.0,0,0,15,17,76,281,611,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316768433,88.0,0,0,16,16,76,281,611,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316768433,89.0,0,0,15,13,76,283,613,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316768433,90.0,0,0,14,13,76,283,614,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316768433,91.0,0,0,15,11,77,283,614,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316768433,92.0,0,0,14,10,77,284,615,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316768433,93.0,0,0,15,9,77,285,614,0,30.0,true,true,4,6,0.1,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316768433,94.0,0,0,14,8,77,286,615,0,30.0,true,true,4,6,0.1,10,10,17
