runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,50.0,0,0,195,96,322,0,387,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,51.0,0,0,168,88,342,0,402,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,52.0,0,0,146,81,359,0,414,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,53.0,0,0,125,79,372,0,424,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,54.0,0,0,113,74,383,0,430,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,55.0,0,0,91,71,391,0,447,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,56.0,0,0,80,68,400,0,452,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,57.0,0,0,71,62,409,0,458,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,58.0,0,0,63,58,416,0,463,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,59.0,0,0,57,53,421,0,469,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,60.0,0,0,53,49,425,0,473,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,61.0,0,0,43,42,432,0,483,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,62.0,0,0,41,36,433,0,490,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,63.0,0,0,37,28,438,0,497,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,64.0,0,0,32,28,442,0,498,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,65.0,0,0,30,26,444,0,500,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,66.0,0,0,30,23,445,0,502,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,67.0,0,0,30,20,447,0,503,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,68.0,0,0,25,20,449,0,506,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,69.0,0,0,23,19,451,0,507,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,70.0,0,0,22,18,452,0,508,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,71.0,0,0,20,19,452,0,509,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,72.0,0,0,19,20,452,0,509,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,73.0,0,0,15,20,456,0,509,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,74.0,0,0,13,17,460,0,510,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,75.0,0,0,11,17,460,0,512,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,76.0,0,0,9,17,460,0,514,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,77.0,0,0,8,16,460,0,516,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,78.0,0,0,7,16,461,0,516,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,79.0,0,0,7,11,465,0,517,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,80.0,0,0,7,9,466,0,518,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,81.0,0,0,6,9,468,0,517,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,82.0,0,0,5,7,470,0,518,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,83.0,0,0,5,7,470,0,518,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,84.0,0,0,5,6,471,0,518,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,85.0,0,0,5,6,471,0,518,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,86.0,0,0,4,6,471,0,519,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,87.0,0,0,4,6,471,0,519,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,88.0,0,0,3,5,471,0,521,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,89.0,0,0,2,5,471,0,522,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,90.0,0,0,1,5,471,0,523,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,91.0,0,0,1,4,471,0,524,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,92.0,0,0,1,3,471,0,525,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,93.0,0,0,1,3,471,0,525,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,94.0,0,0,1,2,471,0,526,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,95.0,0,0,1,2,471,0,526,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,96.0,0,0,1,2,471,0,526,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,97.0,0,0,1,2,471,0,526,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,98.0,0,0,1,2,471,0,526,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,99.0,0,0,1,2,471,0,526,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,100.0,0,0,1,2,471,0,526,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,101.0,0,0,1,2,471,0,526,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,102.0,0,0,1,2,471,0,526,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,103.0,0,0,1,1,471,0,527,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,104.0,0,0,1,0,471,0,528,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,105.0,0,0,1,0,471,0,528,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,106.0,0,0,1,0,471,0,528,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,107.0,0,0,0,0,471,0,529,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,108.0,0,0,0,0,471,0,529,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,109.0,0,0,0,0,471,0,529,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,110.0,0,0,0,0,471,0,529,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,111.0,0,0,0,0,471,0,529,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,112.0,0,0,0,0,471,0,529,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,113.0,0,0,0,0,471,0,529,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,114.0,0,0,0,0,471,0,529,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,115.0,0,0,0,0,471,0,529,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,116.0,0,0,0,0,471,0,529,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,117.0,0,0,0,0,471,0,529,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,118.0,0,0,0,0,471,0,529,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,119.0,0,0,0,0,471,0,529,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,120.0,0,0,0,0,471,0,529,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,121.0,0,0,0,0,471,0,529,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,122.0,0,0,0,0,471,0,529,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,123.0,0,0,0,0,471,0,529,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,124.0,0,0,0,0,471,0,529,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,125.0,0,0,0,0,471,0,529,0,30.0,true,false,4,6,0.1,10,10,1
M0_T30_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497129382,126.0,0,0,0,0,471,0,529,0,30.0,true,false,4,6,0.1,10,10,1
