runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,19.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,20.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,21.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,22.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,23.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,24.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,25.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,26.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,27.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,28.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,29.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,30.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,31.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,32.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,33.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,34.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,35.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,36.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,37.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,38.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,39.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,40.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,41.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,42.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,43.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,44.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,45.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,46.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,47.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,48.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,49.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,50.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,51.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,52.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,53.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,54.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,55.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,56.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,57.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,58.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,59.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,60.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,61.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,62.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,63.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,64.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,65.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,66.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,67.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,68.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,69.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,70.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,71.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,72.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,73.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,74.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,75.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,76.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,77.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,78.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,79.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,80.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,81.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,82.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,83.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,84.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,85.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,86.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,87.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,88.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,89.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,90.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,91.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,92.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,93.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,94.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,95.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,96.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,97.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,98.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,99.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,100.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,101.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,102.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,103.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,104.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,105.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,106.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,107.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,108.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,109.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,110.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,111.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,112.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,113.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,114.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,115.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,116.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,117.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,118.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,119.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,120.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,121.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,122.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,123.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,124.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
M1_T15_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325943591,125.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,20
