runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322297982,16.0,42,57,638,240,0,0,23,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322297982,17.0,24,34,669,250,0,0,23,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322297982,18.0,17,21,681,255,0,0,26,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322297982,19.0,9,11,693,257,0,0,30,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322297982,20.0,6,7,695,261,0,0,31,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322297982,21.0,4,3,695,261,0,0,37,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322297982,22.0,4,1,695,258,0,0,42,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322297982,23.0,4,0,686,258,0,0,52,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322297982,24.0,4,0,681,257,0,0,58,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322297982,25.0,4,0,675,254,0,0,67,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322297982,26.0,4,0,666,254,0,0,76,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322297982,27.0,4,0,654,250,0,0,92,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322297982,28.0,4,0,646,248,0,0,102,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322297982,29.0,4,0,624,245,0,0,127,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322297982,30.0,4,0,610,241,0,0,145,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322297982,31.0,4,0,587,233,5,7,164,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322297982,32.0,3,1,559,227,8,13,189,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322297982,33.0,3,1,541,218,9,19,209,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322297982,34.0,3,1,507,208,11,36,234,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322297982,35.0,3,0,476,205,13,44,259,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322297982,36.0,3,0,451,199,15,56,276,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322297982,37.0,3,0,429,186,16,65,301,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322297982,38.0,3,0,403,179,19,71,325,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322297982,39.0,3,0,382,167,20,84,344,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322297982,40.0,3,0,356,164,21,94,362,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322297982,41.0,3,0,333,163,25,100,376,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322297982,42.0,3,0,316,157,26,106,392,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322297982,43.0,3,0,284,142,26,118,427,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322297982,44.0,3,0,260,139,27,126,445,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322297982,45.0,3,0,238,132,27,134,466,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322297982,46.0,3,0,219,124,28,143,483,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322297982,47.0,3,0,198,119,29,154,497,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322297982,48.0,3,0,180,114,29,160,514,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322297982,49.0,3,0,161,107,29,171,529,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322297982,50.0,3,0,142,104,30,177,544,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322297982,51.0,3,0,128,101,31,183,554,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322297982,52.0,3,0,120,97,31,184,565,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322297982,53.0,3,0,104,92,31,188,582,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322297982,54.0,3,0,97,85,32,191,592,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322297982,55.0,3,0,90,79,32,194,602,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322297982,56.0,3,0,85,73,32,197,610,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322297982,57.0,3,0,74,63,33,202,625,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322297982,58.0,3,0,67,63,33,204,630,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322297982,59.0,3,0,62,60,33,204,638,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322297982,60.0,3,0,57,59,34,206,641,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322297982,61.0,3,0,54,58,34,209,642,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322297982,62.0,3,0,53,58,34,209,643,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322297982,63.0,3,0,49,51,34,216,647,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322297982,64.0,3,0,46,46,34,219,652,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322297982,65.0,3,0,45,46,34,219,653,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322297982,66.0,3,0,39,45,34,222,657,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322297982,67.0,3,0,38,42,35,223,659,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322297982,68.0,3,0,35,43,36,224,659,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322297982,69.0,3,0,34,44,36,226,657,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322297982,70.0,3,0,31,42,36,229,659,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322297982,71.0,3,0,30,36,38,229,664,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322297982,72.0,3,0,29,35,38,229,666,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322297982,73.0,3,0,29,31,39,231,667,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322297982,74.0,3,0,26,29,39,232,671,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322297982,75.0,3,0,23,27,39,233,675,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322297982,76.0,3,0,21,24,40,234,678,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322297982,77.0,3,0,21,22,40,235,679,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322297982,78.0,3,0,17,22,40,237,681,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322297982,79.0,3,0,15,18,40,237,687,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322297982,80.0,3,0,12,17,40,239,689,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322297982,81.0,3,0,12,14,40,239,692,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322297982,82.0,3,0,10,13,41,239,694,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322297982,83.0,3,0,9,13,41,239,695,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322297982,84.0,3,0,9,13,41,239,695,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322297982,85.0,3,0,9,13,41,239,695,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322297982,86.0,3,0,5,12,41,240,699,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322297982,87.0,3,0,5,10,41,240,701,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322297982,88.0,3,0,5,10,41,240,701,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322297982,89.0,3,0,6,10,41,240,700,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322297982,90.0,3,0,4,9,41,242,701,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322297982,91.0,3,0,4,8,41,242,702,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322297982,92.0,3,0,4,5,41,242,705,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322297982,93.0,3,0,4,5,41,242,705,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322297982,94.0,3,0,3,4,41,242,707,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322297982,95.0,3,0,2,4,41,242,708,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322297982,96.0,3,0,2,4,41,242,708,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322297982,97.0,3,0,1,4,41,242,709,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322297982,98.0,3,0,1,4,41,242,709,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322297982,99.0,3,0,1,3,41,242,710,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322297982,100.0,3,0,1,3,41,242,710,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322297982,101.0,3,0,1,3,41,242,710,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322297982,102.0,3,0,1,3,41,242,710,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322297982,103.0,3,0,1,3,41,242,710,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322297982,104.0,3,0,1,2,41,242,711,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322297982,105.0,3,0,1,2,41,242,711,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322297982,106.0,3,0,1,1,41,242,712,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322297982,107.0,3,0,1,1,41,242,712,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322297982,108.0,3,0,1,1,41,242,712,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322297982,109.0,3,0,1,1,41,242,712,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322297982,110.0,3,0,1,0,41,242,713,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322297982,111.0,3,0,0,0,41,242,714,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322297982,112.0,3,0,0,0,41,242,714,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322297982,113.0,3,0,0,0,41,242,714,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322297982,114.0,3,0,0,0,41,242,714,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322297982,115.0,3,0,0,0,41,242,714,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322297982,116.0,3,0,0,0,41,242,714,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322297982,117.0,3,0,0,0,41,242,714,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322297982,118.0,3,0,0,0,41,242,714,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322297982,119.0,3,0,0,0,41,242,714,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322297982,120.0,3,0,0,0,41,242,714,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322297982,121.0,3,0,0,0,41,242,714,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322297982,122.0,3,0,0,0,41,242,714,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322297982,123.0,3,0,0,0,41,242,714,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322297982,124.0,3,0,0,0,41,242,714,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322297982,125.0,3,0,0,0,41,242,714,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322297982,126.0,3,0,0,0,41,242,714,0,30.0,true,true,4,6,0.3,10,10,19
