runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328679277,37.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328679277,38.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328679277,39.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328679277,40.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328679277,41.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328679277,42.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328679277,43.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328679277,44.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328679277,45.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328679277,46.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328679277,47.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328679277,48.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328679277,49.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328679277,50.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328679277,51.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328679277,52.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328679277,53.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328679277,54.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328679277,55.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328679277,56.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328679277,57.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328679277,58.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328679277,59.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328679277,60.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328679277,61.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328679277,62.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328679277,63.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328679277,64.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328679277,65.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328679277,66.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328679277,67.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328679277,68.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328679277,69.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328679277,70.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328679277,71.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328679277,72.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328679277,73.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328679277,74.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328679277,75.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328679277,76.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328679277,77.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328679277,78.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328679277,79.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328679277,80.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328679277,81.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328679277,82.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328679277,83.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328679277,84.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328679277,85.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328679277,86.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328679277,87.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328679277,88.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328679277,89.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328679277,90.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328679277,91.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328679277,92.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328679277,93.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328679277,94.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328679277,95.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328679277,96.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328679277,97.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328679277,98.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328679277,99.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328679277,100.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328679277,101.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328679277,102.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328679277,103.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328679277,104.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328679277,105.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328679277,106.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328679277,107.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328679277,108.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328679277,109.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328679277,110.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328679277,111.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328679277,112.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328679277,113.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328679277,114.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328679277,115.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328679277,116.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328679277,117.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328679277,118.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328679277,119.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328679277,120.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328679277,121.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328679277,122.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328679277,123.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328679277,124.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
M1_T60_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328679277,125.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,2
