runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366048124,127.0,0,0,21,11,25,0,943,0,60.0,true,false,4,6,0.1,10,10,21
M0_T60_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366048124,128.0,0,0,20,11,26,0,943,0,60.0,true,false,4,6,0.1,10,10,21
M0_T60_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366048124,129.0,0,0,19,11,26,0,944,0,60.0,true,false,4,6,0.1,10,10,21
M0_T60_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366048124,130.0,0,0,18,10,26,0,946,0,60.0,true,false,4,6,0.1,10,10,21
M0_T60_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366048124,131.0,0,0,16,9,26,0,949,0,60.0,true,false,4,6,0.1,10,10,21
M0_T60_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366048124,132.0,0,0,16,8,26,0,950,0,60.0,true,false,4,6,0.1,10,10,21
M0_T60_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366048124,133.0,0,0,14,9,26,0,951,0,60.0,true,false,4,6,0.1,10,10,21
M0_T60_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366048124,134.0,0,0,13,9,26,0,952,0,60.0,true,false,4,6,0.1,10,10,21
M0_T60_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366048124,135.0,0,0,13,8,26,0,953,0,60.0,true,false,4,6,0.1,10,10,21
M0_T60_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366048124,136.0,0,0,12,6,26,0,956,0,60.0,true,false,4,6,0.1,10,10,21
M0_T60_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366048124,137.0,0,0,12,6,26,0,956,0,60.0,true,false,4,6,0.1,10,10,21
M0_T60_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366048124,138.0,0,0,12,6,26,0,956,0,60.0,true,false,4,6,0.1,10,10,21
