runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348266235,126.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,13
M2_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348266235,127.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,13
M2_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348266235,128.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,13
M2_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348266235,129.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,13
M2_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348266235,130.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,13
M2_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348266235,131.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,13
M2_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348266235,132.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,13
M2_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348266235,133.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,13
M2_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348266235,134.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,13
M2_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348266235,135.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,13
M2_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348266235,136.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,13
M2_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348266235,137.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,13
M2_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348266235,138.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,13
M2_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348266235,139.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,13
M2_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348266235,140.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,13
M2_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348266235,141.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,13
M2_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348266235,142.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,13
M2_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348266235,143.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,13
M2_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348266235,144.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,13
M2_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348266235,145.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,13
M2_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348266235,146.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,13
M2_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348266235,147.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,13
M2_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348266235,148.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,13
M2_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348266235,149.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,13
M2_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348266235,150.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,13
M2_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348266235,151.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,13
M2_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348266235,152.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,13
M2_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348266235,153.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,13
M2_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348266235,154.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,13
M2_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348266235,155.0,1,0,0,0,0,0,999,2,30.0,true,true,0,10,0.1,20,0,13
M2_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348266235,156.0,1,0,0,0,0,0,999,2,30.0,true,true,0,10,0.1,20,0,13
M2_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348266235,157.0,3,0,0,0,0,0,997,2,30.0,true,true,0,10,0.1,20,0,13
M2_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348266235,158.0,7,0,0,0,0,0,993,2,30.0,true,true,0,10,0.1,20,0,13
M2_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348266235,159.0,9,0,0,0,0,0,991,2,30.0,true,true,0,10,0.1,20,0,13
M2_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348266235,160.0,11,0,0,0,0,0,989,2,30.0,true,true,0,10,0.1,20,0,13
M2_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348266235,161.0,17,0,0,0,0,0,983,2,30.0,true,true,0,10,0.1,20,0,13
M2_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348266235,162.0,22,0,0,0,0,0,978,2,30.0,true,true,0,10,0.1,20,0,13
M2_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348266235,163.0,34,0,0,0,0,0,966,2,30.0,true,true,0,10,0.1,20,0,13
M2_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348266235,164.0,43,0,0,0,0,0,957,2,30.0,true,true,0,10,0.1,20,0,13
M2_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348266235,165.0,62,0,0,0,0,0,938,2,30.0,true,true,0,10,0.1,20,0,13
M2_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348266235,166.0,82,0,0,0,0,0,918,2,30.0,true,true,0,10,0.1,20,0,13
M2_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348266235,167.0,106,0,0,0,0,0,894,2,30.0,true,true,0,10,0.1,20,0,13
M2_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348266235,168.0,125,0,0,0,0,0,875,2,30.0,true,true,0,10,0.1,20,0,13
M2_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348266235,169.0,140,0,0,0,0,0,860,2,30.0,true,true,0,10,0.1,20,0,13
M2_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348266235,170.0,155,0,0,0,0,0,845,2,30.0,true,true,0,10,0.1,20,0,13
M2_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348266235,171.0,173,0,0,0,0,0,827,2,30.0,true,true,0,10,0.1,20,0,13
M2_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348266235,172.0,198,0,0,0,0,0,802,2,30.0,true,true,0,10,0.1,20,0,13
M2_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348266235,173.0,218,0,0,0,0,0,782,2,30.0,true,true,0,10,0.1,20,0,13
M2_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348266235,174.0,234,0,0,0,0,0,766,2,30.0,true,true,0,10,0.1,20,0,13
M2_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348266235,175.0,254,0,0,0,0,0,746,2,30.0,true,true,0,10,0.1,20,0,13
M2_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348266235,176.0,280,0,0,0,0,0,720,2,30.0,true,true,0,10,0.1,20,0,13
M2_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348266235,177.0,305,0,0,0,0,0,695,2,30.0,true,true,0,10,0.1,20,0,13
M2_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348266235,178.0,329,0,0,0,0,0,671,2,30.0,true,true,0,10,0.1,20,0,13
M2_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348266235,179.0,346,0,0,0,0,0,654,2,30.0,true,true,0,10,0.1,20,0,13
M2_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348266235,180.0,369,0,0,0,0,0,631,2,30.0,true,true,0,10,0.1,20,0,13
