runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T15_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364366795,127.0,0,0,7,7,119,0,867,0,15.0,true,false,4,6,0.1,10,10,6
M0_T15_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364366795,128.0,0,0,7,7,113,0,873,0,15.0,true,false,4,6,0.1,10,10,6
M0_T15_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364366795,129.0,0,0,7,6,109,0,878,0,15.0,true,false,4,6,0.1,10,10,6
M0_T15_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364366795,130.0,0,0,7,7,102,0,884,0,15.0,true,false,4,6,0.1,10,10,6
M0_T15_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364366795,131.0,0,0,7,7,93,0,893,0,15.0,true,false,4,6,0.1,10,10,6
M0_T15_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364366795,132.0,0,0,6,7,86,0,901,0,15.0,true,false,4,6,0.1,10,10,6
M0_T15_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364366795,133.0,0,0,5,6,83,0,906,0,15.0,true,false,4,6,0.1,10,10,6
M0_T15_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364366795,134.0,0,0,5,6,82,0,907,0,15.0,true,false,4,6,0.1,10,10,6
M0_T15_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364366795,135.0,0,0,6,6,78,0,910,0,15.0,true,false,4,6,0.1,10,10,6
M0_T15_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364366795,136.0,0,0,6,6,73,0,915,0,15.0,true,false,4,6,0.1,10,10,6
M0_T15_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364366795,137.0,0,0,4,6,68,0,922,0,15.0,true,false,4,6,0.1,10,10,6
M0_T15_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364366795,138.0,0,0,4,6,66,0,924,0,15.0,true,false,4,6,0.1,10,10,6
M0_T15_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364366795,139.0,0,0,3,5,60,0,932,0,15.0,true,false,4,6,0.1,10,10,6
M0_T15_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364366795,140.0,0,0,3,5,59,0,933,0,15.0,true,false,4,6,0.1,10,10,6
M0_T15_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364366795,141.0,0,0,3,5,59,0,933,0,15.0,true,false,4,6,0.1,10,10,6
M0_T15_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364366795,142.0,0,0,3,5,57,0,935,0,15.0,true,false,4,6,0.1,10,10,6
M0_T15_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364366795,143.0,0,0,3,5,54,0,938,0,15.0,true,false,4,6,0.1,10,10,6
M0_T15_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364366795,144.0,0,0,3,4,50,0,943,0,15.0,true,false,4,6,0.1,10,10,6
M0_T15_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364366795,145.0,0,0,3,4,48,0,945,0,15.0,true,false,4,6,0.1,10,10,6
M0_T15_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364366795,146.0,0,0,3,4,47,0,946,0,15.0,true,false,4,6,0.1,10,10,6
M0_T15_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364366795,147.0,0,0,3,4,43,0,950,0,15.0,true,false,4,6,0.1,10,10,6
M0_T15_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364366795,148.0,0,0,3,4,41,0,952,0,15.0,true,false,4,6,0.1,10,10,6
M0_T15_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364366795,149.0,0,0,2,4,38,0,956,0,15.0,true,false,4,6,0.1,10,10,6
M0_T15_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364366795,150.0,0,0,2,4,37,0,957,0,15.0,true,false,4,6,0.1,10,10,6
M0_T15_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364366795,151.0,0,0,2,4,34,0,960,0,15.0,true,false,4,6,0.1,10,10,6
M0_T15_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364366795,152.0,0,0,2,3,32,0,963,0,15.0,true,false,4,6,0.1,10,10,6
M0_T15_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364366795,153.0,0,0,2,3,31,0,964,0,15.0,true,false,4,6,0.1,10,10,6
M0_T15_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364366795,154.0,0,0,2,3,28,0,967,0,15.0,true,false,4,6,0.1,10,10,6
M0_T15_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364366795,155.0,0,0,2,3,27,0,968,0,15.0,true,false,4,6,0.1,10,10,6
M0_T15_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364366795,156.0,0,0,2,2,26,0,970,0,15.0,true,false,4,6,0.1,10,10,6
M0_T15_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364366795,157.0,0,0,2,2,25,0,971,0,15.0,true,false,4,6,0.1,10,10,6
M0_T15_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364366795,158.0,0,0,2,2,24,0,972,0,15.0,true,false,4,6,0.1,10,10,6
M0_T15_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364366795,159.0,0,0,2,2,23,0,973,0,15.0,true,false,4,6,0.1,10,10,6
M0_T15_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364366795,160.0,0,0,2,2,23,0,973,0,15.0,true,false,4,6,0.1,10,10,6
M0_T15_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364366795,161.0,0,0,1,3,21,0,975,0,15.0,true,false,4,6,0.1,10,10,6
M0_T15_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364366795,162.0,0,0,1,3,20,0,976,0,15.0,true,false,4,6,0.1,10,10,6
M0_T15_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364366795,163.0,0,0,1,3,18,0,978,0,15.0,true,false,4,6,0.1,10,10,6
M0_T15_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364366795,164.0,0,0,1,3,17,0,979,0,15.0,true,false,4,6,0.1,10,10,6
M0_T15_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364366795,165.0,0,0,1,2,17,0,980,0,15.0,true,false,4,6,0.1,10,10,6
M0_T15_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364366795,166.0,0,0,1,2,16,0,981,0,15.0,true,false,4,6,0.1,10,10,6
M0_T15_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364366795,167.0,0,0,1,1,16,0,982,0,15.0,true,false,4,6,0.1,10,10,6
M0_T15_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364366795,168.0,0,0,1,1,12,0,986,0,15.0,true,false,4,6,0.1,10,10,6
M0_T15_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364366795,169.0,0,0,1,1,11,0,987,0,15.0,true,false,4,6,0.1,10,10,6
M0_T15_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364366795,170.0,0,0,0,1,11,0,988,0,15.0,true,false,4,6,0.1,10,10,6
M0_T15_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364366795,171.0,0,0,0,1,10,0,989,0,15.0,true,false,4,6,0.1,10,10,6
M0_T15_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364366795,172.0,0,0,0,1,10,0,989,0,15.0,true,false,4,6,0.1,10,10,6
M0_T15_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364366795,173.0,1,0,0,1,10,0,988,0,15.0,true,false,4,6,0.1,10,10,6
M0_T15_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364366795,174.0,1,0,0,1,10,0,988,0,15.0,true,false,4,6,0.1,10,10,6
M0_T15_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364366795,175.0,1,0,0,1,10,0,988,0,15.0,true,false,4,6,0.1,10,10,6
M0_T15_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364366795,176.0,4,0,0,1,10,0,985,0,15.0,true,false,4,6,0.1,10,10,6
M0_T15_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364366795,177.0,6,0,0,1,10,0,983,0,15.0,true,false,4,6,0.1,10,10,6
M0_T15_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364366795,178.0,7,0,0,1,10,0,982,0,15.0,true,false,4,6,0.1,10,10,6
M0_T15_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364366795,179.0,8,0,0,1,9,0,982,0,15.0,true,false,4,6,0.1,10,10,6
M0_T15_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364366795,180.0,9,0,0,1,9,0,981,0,15.0,true,false,4,6,0.1,10,10,6
