runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,16.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,17.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,18.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,19.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,20.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,21.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,22.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,23.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,24.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,25.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,26.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,27.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,28.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,29.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,30.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,31.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,32.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,33.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,34.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,35.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,36.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,37.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,38.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,39.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,40.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,41.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,42.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,43.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,44.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,45.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,46.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,47.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,48.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,49.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,50.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,51.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,52.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,53.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,54.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,55.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,56.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,57.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,58.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,59.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,60.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,61.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,62.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,63.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,64.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,65.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,66.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,67.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,68.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,69.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,70.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,71.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,72.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,73.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,74.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,75.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,76.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,77.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,78.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,79.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,80.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,81.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,82.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,83.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,84.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,85.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,86.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,87.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,88.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,89.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,90.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,91.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,92.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,93.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,94.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,95.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,96.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,97.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,98.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,99.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,100.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,101.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,102.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,103.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,104.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,105.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,106.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,107.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,108.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,109.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,110.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,111.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,112.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,113.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,114.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,115.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,116.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,117.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,118.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,119.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,120.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,121.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,122.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,123.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,124.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
M1_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324577107,125.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,28
