runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315025510,33.0,7,5,537,217,8,37,189,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315025510,34.0,7,1,514,206,12,52,208,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315025510,35.0,0,7,484,196,18,68,227,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315025510,36.0,0,4,447,183,23,96,247,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315025510,37.0,0,1,418,176,28,115,262,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315025510,38.0,0,0,392,167,33,140,268,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315025510,39.0,0,0,362,160,40,162,276,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315025510,40.0,0,0,325,156,41,188,290,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315025510,41.0,0,0,288,144,42,213,313,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315025510,42.0,0,0,257,136,48,224,335,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315025510,43.0,0,0,228,132,49,243,348,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315025510,44.0,0,0,202,123,53,257,365,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315025510,45.0,0,0,173,113,56,274,384,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315025510,46.0,0,0,155,108,59,283,395,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315025510,47.0,0,0,140,97,63,297,403,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315025510,48.0,0,0,125,92,66,312,405,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315025510,49.0,0,0,111,81,68,324,416,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315025510,50.0,0,0,101,73,68,335,423,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315025510,51.0,0,0,87,68,70,342,433,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315025510,52.0,0,0,74,60,73,349,444,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315025510,53.0,0,0,64,56,76,351,453,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315025510,54.0,0,0,59,52,77,356,456,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315025510,55.0,0,0,48,45,78,362,467,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315025510,56.0,0,0,43,41,80,366,470,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315025510,57.0,0,0,35,36,81,369,479,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315025510,58.0,0,0,32,33,81,373,481,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315025510,59.0,0,0,26,31,82,374,487,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315025510,60.0,0,0,22,28,82,376,492,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315025510,61.0,0,0,19,25,82,379,495,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315025510,62.0,0,0,19,19,82,381,499,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315025510,63.0,0,0,16,17,82,383,502,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315025510,64.0,0,0,14,14,84,384,504,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315025510,65.0,0,0,12,12,84,387,505,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315025510,66.0,0,0,12,6,85,389,508,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315025510,67.0,0,0,12,5,85,389,509,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315025510,68.0,0,0,10,5,85,390,510,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315025510,69.0,0,0,9,5,85,391,510,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315025510,70.0,0,0,6,5,85,391,513,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315025510,71.0,0,0,4,5,86,392,513,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315025510,72.0,0,0,4,5,86,392,513,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315025510,73.0,0,0,1,3,87,394,515,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315025510,74.0,0,0,1,3,87,394,515,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315025510,75.0,0,0,1,3,87,394,515,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315025510,76.0,0,0,1,2,87,394,516,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315025510,77.0,0,0,1,2,87,394,516,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315025510,78.0,0,0,1,2,87,394,516,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315025510,79.0,0,0,1,2,87,394,516,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315025510,80.0,0,0,1,2,87,394,516,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315025510,81.0,0,0,1,2,87,394,516,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315025510,82.0,0,0,1,2,87,394,516,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315025510,83.0,0,0,1,2,87,394,516,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315025510,84.0,0,0,1,2,87,394,516,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315025510,85.0,0,0,1,2,87,394,516,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315025510,86.0,0,0,0,2,87,394,517,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315025510,87.0,0,0,0,1,87,394,518,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315025510,88.0,0,0,0,1,87,394,518,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315025510,89.0,0,0,0,1,87,394,518,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315025510,90.0,0,0,0,1,87,394,518,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315025510,91.0,0,0,0,0,87,394,519,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315025510,92.0,0,0,0,0,87,394,519,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315025510,93.0,0,0,0,0,87,394,519,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315025510,94.0,0,0,0,0,87,394,519,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315025510,95.0,0,0,0,0,87,394,519,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315025510,96.0,0,0,0,0,87,394,519,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315025510,97.0,0,0,0,0,87,394,519,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315025510,98.0,0,0,0,0,87,394,519,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315025510,99.0,0,0,0,0,87,394,519,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315025510,100.0,0,0,0,0,87,394,519,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315025510,101.0,0,0,0,0,87,394,519,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315025510,102.0,0,0,0,0,87,394,519,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315025510,103.0,0,0,0,0,87,394,519,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315025510,104.0,0,0,0,0,87,394,519,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315025510,105.0,0,0,0,0,87,394,519,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315025510,106.0,0,0,0,0,87,394,519,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315025510,107.0,0,0,0,0,87,394,519,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315025510,108.0,0,0,0,0,87,394,519,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315025510,109.0,0,0,0,0,87,394,519,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315025510,110.0,0,0,0,0,87,394,519,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315025510,111.0,0,0,0,0,87,394,519,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315025510,112.0,0,0,0,0,87,394,519,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315025510,113.0,0,0,0,0,87,394,519,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315025510,114.0,0,0,0,0,87,394,519,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315025510,115.0,0,0,0,0,87,394,519,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315025510,116.0,0,0,0,0,87,394,519,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315025510,117.0,0,0,0,0,87,394,519,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315025510,118.0,0,0,0,0,87,394,519,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781315025510,119.0,0,0,0,0,87,394,519,0,30.0,true,true,4,6,0.1,10,10,11
