runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,27.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,28.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,29.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,30.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,31.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,32.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,33.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,34.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,35.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,36.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,37.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,38.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,39.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,40.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,41.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,42.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,43.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,44.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,45.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,46.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,47.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,48.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,49.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,50.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,51.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,52.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,53.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,54.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,55.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,56.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,57.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,58.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,59.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,60.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,61.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,62.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,63.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,64.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,65.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,66.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,67.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,68.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,69.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,70.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,71.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,72.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,73.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,74.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,75.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,76.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,77.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,78.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,79.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,80.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,81.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,82.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,83.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,84.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,85.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,86.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,87.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,88.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,89.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,90.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,91.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,92.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,93.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,94.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,95.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,96.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,97.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,98.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,99.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,100.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,101.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,102.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,103.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,104.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,105.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,106.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,107.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,108.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,109.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,110.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,111.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,112.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,113.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,114.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,115.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,116.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,117.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,118.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,119.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,120.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,121.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,122.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,123.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,124.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
M1_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328880064,125.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,5
