runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315713372,36.0,34,12,534,183,18,33,186,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315713372,37.0,32,7,510,179,21,42,209,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315713372,38.0,25,8,495,174,24,54,220,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315713372,39.0,18,11,479,168,25,64,235,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315713372,40.0,18,4,468,166,27,70,247,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315713372,41.0,10,9,447,159,28,82,265,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315713372,42.0,9,5,419,157,28,88,294,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315713372,43.0,8,3,398,152,30,100,309,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315713372,44.0,6,3,370,150,34,107,330,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315713372,45.0,4,4,336,139,35,121,361,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315713372,46.0,2,4,319,132,35,129,379,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315713372,47.0,1,3,288,124,38,139,407,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315713372,48.0,0,3,265,119,40,149,424,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315713372,49.0,0,1,244,113,42,154,446,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315713372,50.0,0,0,223,109,45,162,461,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315713372,51.0,0,0,202,105,47,165,481,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315713372,52.0,0,0,185,103,49,169,494,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315713372,53.0,0,0,163,95,50,179,513,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315713372,54.0,0,0,142,89,50,181,538,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315713372,55.0,0,0,131,87,51,183,548,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315713372,56.0,0,0,124,78,51,189,558,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315713372,57.0,0,0,111,73,51,194,571,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315713372,58.0,0,0,99,73,51,199,578,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315713372,59.0,0,0,94,68,52,200,586,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315713372,60.0,0,0,85,62,53,206,594,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315713372,61.0,0,0,79,57,53,207,604,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315713372,62.0,0,0,78,55,54,209,604,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315713372,63.0,0,0,68,51,55,214,612,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315713372,64.0,0,0,61,50,55,215,619,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315713372,65.0,0,0,55,47,55,216,627,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315713372,66.0,0,0,47,39,57,221,636,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315713372,67.0,0,0,43,38,57,222,640,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315713372,68.0,0,0,40,37,58,224,641,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315713372,69.0,0,0,40,34,59,227,640,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315713372,70.0,0,0,37,31,59,229,644,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315713372,71.0,0,0,34,30,59,230,647,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315713372,72.0,0,0,32,30,59,231,648,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315713372,73.0,0,0,29,30,60,231,650,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315713372,74.0,0,0,29,25,60,233,653,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315713372,75.0,0,0,28,24,60,233,655,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315713372,76.0,0,0,25,23,60,233,659,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315713372,77.0,0,0,25,22,60,233,660,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315713372,78.0,0,0,21,20,60,235,664,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315713372,79.0,0,0,17,18,60,237,668,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315713372,80.0,0,0,15,18,61,238,668,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315713372,81.0,0,0,13,15,61,238,673,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315713372,82.0,0,0,11,14,61,238,676,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315713372,83.0,0,0,9,11,61,239,680,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315713372,84.0,0,0,8,9,61,239,683,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315713372,85.0,0,0,8,8,61,239,684,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315713372,86.0,0,0,8,8,61,239,684,0,30.0,true,true,4,6,0.1,10,10,6
