runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285751943,10.0,642,75,185,86,0,0,12,0,15.0,true,true,4,6,0.1,10,10,25
M0_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285751943,11.0,598,71,224,94,0,0,13,0,15.0,true,true,4,6,0.1,10,10,25
M0_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285751943,12.0,550,75,250,111,0,0,14,0,15.0,true,true,4,6,0.1,10,10,25
M0_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285751943,13.0,508,72,280,125,0,0,15,0,15.0,true,true,4,6,0.1,10,10,25
M0_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285751943,14.0,461,73,311,138,0,0,17,0,15.0,true,true,4,6,0.1,10,10,25
M0_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285751943,15.0,410,81,344,146,0,0,19,0,15.0,true,true,4,6,0.1,10,10,25
M0_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285751943,16.0,364,86,369,151,2,4,24,0,15.0,true,true,4,6,0.1,10,10,25
M0_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285751943,17.0,319,75,409,160,4,7,26,0,15.0,true,true,4,6,0.1,10,10,25
M0_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285751943,18.0,278,72,435,166,8,15,26,0,15.0,true,true,4,6,0.1,10,10,25
M0_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285751943,19.0,238,66,458,174,9,27,28,0,15.0,true,true,4,6,0.1,10,10,25
M0_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285751943,20.0,204,58,471,185,10,40,32,0,15.0,true,true,4,6,0.1,10,10,25
M0_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285751943,21.0,178,47,485,195,12,45,38,0,15.0,true,true,4,6,0.1,10,10,25
M0_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285751943,22.0,150,50,496,195,17,53,39,0,15.0,true,true,4,6,0.1,10,10,25
M0_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285751943,23.0,130,38,500,199,20,66,47,0,15.0,true,true,4,6,0.1,10,10,25
M0_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285751943,24.0,106,35,506,200,24,74,55,0,15.0,true,true,4,6,0.1,10,10,25
M0_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285751943,25.0,88,35,508,199,27,81,62,0,15.0,true,true,4,6,0.1,10,10,25
M0_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285751943,26.0,76,23,502,200,27,95,77,0,15.0,true,true,4,6,0.1,10,10,25
M0_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285751943,27.0,58,27,501,198,28,105,83,0,15.0,true,true,4,6,0.1,10,10,25
M0_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285751943,28.0,47,27,492,188,30,121,95,0,15.0,true,true,4,6,0.1,10,10,25
M0_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285751943,29.0,39,18,495,183,33,132,100,0,15.0,true,true,4,6,0.1,10,10,25
M0_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285751943,30.0,31,13,490,180,33,150,103,0,15.0,true,true,4,6,0.1,10,10,25
M0_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285751943,31.0,26,10,456,173,34,182,119,0,15.0,true,true,4,6,0.1,10,10,25
M0_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285751943,32.0,21,9,445,165,35,201,124,0,15.0,true,true,4,6,0.1,10,10,25
M0_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285751943,33.0,19,4,426,153,39,225,134,0,15.0,true,true,4,6,0.1,10,10,25
M0_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285751943,34.0,14,7,410,148,40,241,140,0,15.0,true,true,4,6,0.1,10,10,25
M0_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285751943,35.0,14,3,383,146,43,256,155,0,15.0,true,true,4,6,0.1,10,10,25
M0_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285751943,36.0,13,1,372,135,44,266,169,0,15.0,true,true,4,6,0.1,10,10,25
M0_T15_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285751943,37.0,10,3,354,131,45,281,176,0,15.0,true,true,4,6,0.1,10,10,25
