runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,126.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,127.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,128.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,129.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,130.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,131.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,132.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,133.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,134.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,135.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,136.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,137.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,138.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,139.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,140.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,141.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,142.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,143.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,144.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,145.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,146.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,147.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,148.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,149.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,150.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,151.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,152.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,153.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,154.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,155.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,156.0,1,0,0,0,0,0,999,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,157.0,4,0,0,0,0,0,996,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,158.0,8,0,0,0,0,0,992,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,159.0,21,0,0,0,0,0,979,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,160.0,31,0,0,0,0,0,969,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,161.0,48,0,0,0,0,0,952,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,162.0,75,0,0,0,0,0,925,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,163.0,102,0,0,0,0,0,898,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,164.0,123,0,0,0,0,0,877,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,165.0,148,0,0,0,0,0,852,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,166.0,163,0,0,0,0,0,837,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,167.0,185,0,0,0,0,0,815,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,168.0,200,0,0,0,0,0,800,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,169.0,218,0,0,0,0,0,782,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,170.0,236,0,0,0,0,0,764,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,171.0,269,0,0,0,0,0,731,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,172.0,289,0,0,0,0,0,711,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,173.0,316,0,0,0,0,0,684,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,174.0,334,0,0,0,0,0,666,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,175.0,351,0,0,0,0,0,649,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,176.0,370,0,0,0,0,0,630,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,177.0,388,0,0,0,0,0,612,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,178.0,408,0,0,0,0,0,592,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,179.0,432,0,0,0,0,0,568,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323669656,180.0,454,0,0,0,0,0,546,1,30.0,false,false,0,10,0.0,20,0,12
