runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328612692,90.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328612692,91.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328612692,92.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328612692,93.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328612692,94.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328612692,95.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328612692,96.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328612692,97.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328612692,98.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328612692,99.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328612692,100.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328612692,101.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328612692,102.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328612692,103.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328612692,104.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328612692,105.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328612692,106.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328612692,107.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328612692,108.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328612692,109.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328612692,110.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328612692,111.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328612692,112.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328612692,113.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328612692,114.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328612692,115.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328612692,116.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328612692,117.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328612692,118.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328612692,119.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328612692,120.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328612692,121.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328612692,122.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328612692,123.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328612692,124.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328612692,125.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
