runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328257383,85.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328257383,86.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328257383,87.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328257383,88.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328257383,89.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328257383,90.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328257383,91.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328257383,92.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328257383,93.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328257383,94.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328257383,95.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328257383,96.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328257383,97.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328257383,98.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328257383,99.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328257383,100.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328257383,101.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328257383,102.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328257383,103.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328257383,104.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328257383,105.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328257383,106.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328257383,107.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328257383,108.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328257383,109.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328257383,110.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328257383,111.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328257383,112.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328257383,113.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328257383,114.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328257383,115.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328257383,116.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328257383,117.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328257383,118.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328257383,119.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328257383,120.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328257383,121.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328257383,122.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328257383,123.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328257383,124.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
M1_T30_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328257383,125.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,26
