runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332686468,40.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332686468,41.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332686468,42.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332686468,43.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332686468,44.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332686468,45.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332686468,46.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332686468,47.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332686468,48.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332686468,49.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332686468,50.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332686468,51.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332686468,52.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332686468,53.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332686468,54.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332686468,55.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332686468,56.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332686468,57.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332686468,58.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332686468,59.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332686468,60.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332686468,61.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332686468,62.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332686468,63.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332686468,64.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332686468,65.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332686468,66.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332686468,67.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332686468,68.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332686468,69.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332686468,70.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332686468,71.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332686468,72.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332686468,73.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332686468,74.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332686468,75.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332686468,76.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332686468,77.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332686468,78.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332686468,79.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332686468,80.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332686468,81.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332686468,82.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332686468,83.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332686468,84.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332686468,85.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332686468,86.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332686468,87.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332686468,88.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332686468,89.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332686468,90.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332686468,91.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332686468,92.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332686468,93.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332686468,94.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332686468,95.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332686468,96.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332686468,97.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332686468,98.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332686468,99.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332686468,100.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332686468,101.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332686468,102.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332686468,103.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332686468,104.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332686468,105.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332686468,106.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332686468,107.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332686468,108.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332686468,109.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332686468,110.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332686468,111.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332686468,112.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332686468,113.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332686468,114.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332686468,115.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332686468,116.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332686468,117.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332686468,118.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332686468,119.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332686468,120.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332686468,121.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332686468,122.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332686468,123.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332686468,124.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
M1_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332686468,125.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,30
