runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T15_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359857743,127.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,8
M3_T15_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359857743,128.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,8
M3_T15_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359857743,129.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,8
M3_T15_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359857743,130.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,8
M3_T15_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359857743,131.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,8
M3_T15_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359857743,132.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,8
M3_T15_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359857743,133.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,8
M3_T15_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359857743,134.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,8
M3_T15_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359857743,135.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,8
M3_T15_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359857743,136.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,8
M3_T15_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359857743,137.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,8
M3_T15_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359857743,138.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,8
M3_T15_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359857743,139.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,8
M3_T15_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359857743,140.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,8
M3_T15_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359857743,141.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,8
M3_T15_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359857743,142.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,8
M3_T15_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359857743,143.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,8
M3_T15_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359857743,144.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,8
M3_T15_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359857743,145.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,8
M3_T15_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359857743,146.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,8
M3_T15_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359857743,147.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,8
M3_T15_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359857743,148.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,8
M3_T15_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359857743,149.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,8
M3_T15_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359857743,150.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,8
M3_T15_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359857743,151.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,8
M3_T15_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359857743,152.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,8
M3_T15_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359857743,153.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,8
M3_T15_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359857743,154.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,8
M3_T15_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359857743,155.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,8
M3_T15_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359857743,156.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,8
M3_T15_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359857743,157.0,3,0,0,0,0,0,997,3,15.0,true,true,4,6,0.1,10,10,8
M3_T15_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359857743,158.0,4,0,0,0,0,0,996,3,15.0,true,true,4,6,0.1,10,10,8
M3_T15_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359857743,159.0,7,0,0,0,0,0,993,3,15.0,true,true,4,6,0.1,10,10,8
M3_T15_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359857743,160.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,8
M3_T15_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359857743,161.0,12,0,0,0,0,0,988,3,15.0,true,true,4,6,0.1,10,10,8
M3_T15_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359857743,162.0,14,0,0,0,0,0,986,3,15.0,true,true,4,6,0.1,10,10,8
M3_T15_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359857743,163.0,17,0,0,0,0,0,983,3,15.0,true,true,4,6,0.1,10,10,8
M3_T15_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359857743,164.0,23,0,0,0,0,0,977,3,15.0,true,true,4,6,0.1,10,10,8
M3_T15_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359857743,165.0,29,0,0,0,0,0,971,3,15.0,true,true,4,6,0.1,10,10,8
M3_T15_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359857743,166.0,36,0,0,0,0,0,964,3,15.0,true,true,4,6,0.1,10,10,8
M3_T15_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359857743,167.0,45,0,0,0,0,0,955,3,15.0,true,true,4,6,0.1,10,10,8
M3_T15_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359857743,168.0,53,0,0,0,0,0,947,3,15.0,true,true,4,6,0.1,10,10,8
M3_T15_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359857743,169.0,65,0,0,0,0,0,935,3,15.0,true,true,4,6,0.1,10,10,8
M3_T15_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359857743,170.0,75,0,0,0,0,0,925,3,15.0,true,true,4,6,0.1,10,10,8
M3_T15_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359857743,171.0,85,0,0,0,0,0,915,3,15.0,true,true,4,6,0.1,10,10,8
M3_T15_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359857743,172.0,96,0,0,0,0,0,904,3,15.0,true,true,4,6,0.1,10,10,8
M3_T15_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359857743,173.0,105,0,0,0,0,0,895,3,15.0,true,true,4,6,0.1,10,10,8
M3_T15_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359857743,174.0,117,0,0,0,0,0,883,3,15.0,true,true,4,6,0.1,10,10,8
M3_T15_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359857743,175.0,134,0,0,0,0,0,866,3,15.0,true,true,4,6,0.1,10,10,8
M3_T15_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359857743,176.0,144,0,0,0,0,0,856,3,15.0,true,true,4,6,0.1,10,10,8
M3_T15_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359857743,177.0,160,0,0,0,0,0,840,3,15.0,true,true,4,6,0.1,10,10,8
M3_T15_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359857743,178.0,177,0,0,0,0,0,823,3,15.0,true,true,4,6,0.1,10,10,8
M3_T15_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359857743,179.0,194,0,0,0,0,0,806,3,15.0,true,true,4,6,0.1,10,10,8
M3_T15_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359857743,180.0,211,0,0,0,0,0,789,3,15.0,true,true,4,6,0.1,10,10,8
