runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,10.0,112,147,488,0,0,0,253,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,11.0,45,118,496,0,0,0,341,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,12.0,17,74,485,0,0,0,424,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,13.0,5,34,443,0,0,0,518,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,14.0,0,15,367,0,0,0,618,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,15.0,0,3,284,0,0,0,713,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,16.0,0,0,195,0,0,0,805,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,17.0,0,0,115,0,0,0,885,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,18.0,0,0,59,0,0,0,941,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,19.0,0,0,31,0,0,0,969,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,20.0,0,0,9,0,0,0,991,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,21.0,0,0,2,0,0,0,998,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,22.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,23.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,24.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,25.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,26.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,27.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,28.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,29.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,30.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,31.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,32.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,33.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,34.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,35.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,36.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,37.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,38.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,39.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,40.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,41.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,42.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,43.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,44.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,45.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,46.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,47.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,48.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,49.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,50.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,51.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,52.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,53.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,54.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,55.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,56.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,57.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,58.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,59.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,60.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,61.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,62.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,63.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,64.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,65.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,66.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,67.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,68.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,69.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,70.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,71.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,72.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,73.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,74.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,75.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,76.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,77.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,78.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,79.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,80.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,81.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,82.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,83.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,84.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,85.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,86.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,87.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,88.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,89.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,90.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,91.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,92.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,93.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,94.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,95.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,96.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,97.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,98.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,99.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,100.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,101.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,102.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,103.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,104.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,105.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,106.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,107.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,108.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,109.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,110.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,111.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,112.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,113.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,114.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,115.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,116.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,117.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,118.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,119.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,120.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,121.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,122.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,123.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,124.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352136010,125.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
