runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,14.0,0,9,355,0,0,0,636,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,15.0,0,4,263,0,0,0,733,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,16.0,0,1,180,0,0,0,819,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,17.0,0,0,108,0,0,0,892,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,18.0,0,0,49,0,0,0,951,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,19.0,0,0,29,0,0,0,971,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,20.0,0,0,10,0,0,0,990,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,21.0,0,0,5,0,0,0,995,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,22.0,0,0,2,0,0,0,998,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,23.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,24.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,25.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,26.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,27.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,28.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,29.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,30.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,31.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,32.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,33.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,34.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,35.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,36.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,37.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,38.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,39.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,40.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,41.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,42.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,43.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,44.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,45.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,46.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,47.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,48.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,49.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,50.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,51.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,52.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,53.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,54.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,55.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,56.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,57.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,58.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,59.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,60.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,61.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,62.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,63.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,64.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,65.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,66.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,67.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,68.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,69.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,70.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,71.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,72.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,73.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,74.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,75.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,76.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,77.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,78.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,79.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,80.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,81.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,82.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,83.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,84.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,85.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,86.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,87.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,88.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,89.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,90.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,91.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,92.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,93.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,94.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,95.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,96.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,97.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,98.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,99.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,100.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,101.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,102.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,103.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,104.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,105.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,106.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,107.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,108.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,109.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,110.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,111.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,112.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,113.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,114.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,115.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,116.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,117.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,118.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,119.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,120.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,121.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,122.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,123.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,124.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
M2_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346741753,125.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,24
