runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,10.0,0,0,138,0,0,0,862,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,11.0,0,0,42,0,0,0,958,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,12.0,0,0,6,0,0,0,994,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,13.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,14.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,15.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,16.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,17.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,18.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,19.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,20.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,21.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,22.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,23.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,24.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,25.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,26.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,27.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,28.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,29.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,30.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,31.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,32.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,33.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,34.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,35.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,36.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,37.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,38.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,39.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,40.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,41.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,42.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,43.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,44.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,45.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,46.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,47.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,48.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,49.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,50.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,51.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,52.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,53.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,54.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,55.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,56.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,57.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,58.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,59.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,60.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,61.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,62.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,63.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,64.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,65.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,66.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,67.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,68.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,69.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,70.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,71.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,72.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,73.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,74.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,75.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,76.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,77.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,78.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,79.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,80.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,81.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,82.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,83.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,84.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,85.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,86.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,87.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,88.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,89.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,90.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,91.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,92.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,93.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,94.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,95.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,96.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,97.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,98.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,99.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,100.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,101.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,102.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,103.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,104.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,105.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,106.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,107.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,108.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,109.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,110.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,111.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,112.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,113.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,114.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,115.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,116.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,117.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,118.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,119.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,120.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,121.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,122.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,123.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,124.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
M1_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332357775,125.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,25
