runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,11.0,494,98,276,120,0,0,12,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,12.0,432,107,307,137,0,0,17,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,13.0,383,94,348,154,0,0,21,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,14.0,333,86,389,168,0,0,24,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,15.0,276,94,419,181,0,0,30,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,16.0,242,75,453,192,2,5,31,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,17.0,197,67,485,206,3,13,29,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,18.0,162,66,501,211,6,21,33,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,19.0,129,54,523,224,8,27,35,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,20.0,102,50,542,227,10,33,36,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,21.0,85,37,550,234,12,44,38,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,22.0,75,20,557,237,14,53,44,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,23.0,58,24,562,235,16,57,48,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,24.0,49,17,549,236,21,71,57,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,25.0,37,17,540,227,23,90,66,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,26.0,31,14,526,225,26,104,74,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,27.0,25,11,508,222,27,122,85,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,28.0,16,15,486,219,35,135,94,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,29.0,14,9,472,209,40,152,104,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,30.0,10,6,461,200,41,165,117,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,31.0,5,8,434,187,46,187,133,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,32.0,5,3,415,175,53,204,145,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,33.0,4,1,387,166,57,217,168,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,34.0,3,1,365,159,60,230,182,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,35.0,1,3,351,155,61,240,189,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,36.0,1,2,331,148,63,252,203,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,37.0,0,1,314,143,67,263,212,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,38.0,0,0,294,132,72,275,227,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,39.0,0,0,276,126,74,286,238,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,40.0,0,0,255,118,77,296,254,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,41.0,0,0,235,114,77,309,265,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,42.0,0,0,214,102,79,319,286,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,43.0,0,0,192,92,80,340,296,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,44.0,0,0,178,88,81,349,304,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,45.0,0,0,164,81,82,355,318,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,46.0,0,0,147,76,83,366,328,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,47.0,0,0,137,70,85,373,335,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,48.0,0,0,121,64,86,382,347,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,49.0,0,0,107,62,89,387,355,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,50.0,0,0,100,58,89,394,359,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,51.0,0,0,88,50,89,398,375,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,52.0,0,0,85,41,90,401,383,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,53.0,0,0,74,36,91,406,393,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,54.0,0,0,66,36,91,407,400,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,55.0,0,0,60,34,91,411,404,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,56.0,0,0,50,35,91,416,408,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,57.0,0,0,44,30,91,420,415,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,58.0,0,0,38,29,91,423,419,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,59.0,0,0,36,26,91,425,422,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,60.0,0,0,33,25,92,426,424,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,61.0,0,0,32,24,93,428,423,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,62.0,0,0,30,24,93,428,425,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,63.0,0,0,27,20,93,429,431,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,64.0,0,0,25,20,93,430,432,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,65.0,0,0,22,19,93,432,434,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,66.0,0,0,20,18,93,432,437,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,67.0,0,0,17,15,93,433,442,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,68.0,0,0,16,13,93,434,444,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,69.0,0,0,14,11,93,434,448,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,70.0,0,0,12,12,93,434,449,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,71.0,0,0,10,11,93,435,451,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,72.0,0,0,9,11,93,435,452,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,73.0,0,0,6,11,93,437,453,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,74.0,0,0,6,11,93,437,453,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,75.0,0,0,6,10,93,437,454,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,76.0,0,0,4,9,93,439,455,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,77.0,0,0,3,7,93,439,458,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,78.0,0,0,4,7,93,439,457,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,79.0,0,0,4,7,93,439,457,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,80.0,0,0,4,7,93,439,457,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,81.0,0,0,4,7,93,439,457,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,82.0,0,0,4,6,94,439,457,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,83.0,0,0,4,6,94,439,457,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,84.0,0,0,3,6,94,439,458,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,85.0,0,0,3,6,94,439,458,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,86.0,0,0,3,6,94,439,458,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,87.0,0,0,3,6,94,439,458,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,88.0,0,0,2,5,94,439,460,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,89.0,0,0,2,5,94,439,460,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,90.0,0,0,2,5,94,439,460,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,91.0,0,0,2,5,94,439,460,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,92.0,0,0,2,5,94,439,460,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,93.0,0,0,2,4,94,439,461,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,94.0,0,0,2,3,94,439,462,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,95.0,0,0,2,3,94,439,462,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,96.0,0,0,2,2,94,439,463,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,97.0,0,0,2,2,94,439,463,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,98.0,0,0,2,1,94,439,464,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,99.0,0,0,2,1,94,439,464,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,100.0,0,0,2,1,94,439,464,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,101.0,0,0,2,1,94,439,464,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,102.0,0,0,2,1,94,439,464,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,103.0,0,0,2,1,94,439,464,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,104.0,0,0,1,1,94,439,465,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,105.0,0,0,1,1,94,439,465,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,106.0,0,0,1,1,94,439,465,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,107.0,0,0,1,0,94,439,466,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,108.0,0,0,1,0,94,439,466,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,109.0,0,0,1,0,94,439,466,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,110.0,0,0,1,0,94,439,466,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,111.0,0,0,1,0,94,439,466,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,112.0,0,0,1,0,92,434,473,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,113.0,0,0,1,0,91,426,482,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,114.0,0,0,0,0,88,418,494,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,115.0,0,0,0,0,86,412,502,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,116.0,0,0,0,0,84,406,510,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,117.0,0,0,0,0,82,395,523,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,118.0,0,0,0,0,80,386,534,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,119.0,0,0,0,0,78,382,540,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,120.0,0,0,0,0,73,368,559,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,121.0,0,0,0,0,71,349,580,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,122.0,0,0,0,0,68,335,597,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,123.0,0,0,0,0,67,317,616,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,124.0,0,0,0,0,59,304,637,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,125.0,0,0,0,0,54,287,659,0,15.0,true,true,4,6,0.1,10,10,11
M0_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285495091,126.0,0,0,0,0,53,274,673,0,15.0,true,true,4,6,0.1,10,10,11
