runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,24.0,52,22,643,233,0,0,50,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,25.0,39,22,646,237,0,0,56,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,26.0,34,13,646,238,0,0,69,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,27.0,23,15,641,242,0,0,79,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,28.0,16,12,642,243,0,0,87,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,29.0,10,11,642,244,0,0,93,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,30.0,8,6,633,244,0,0,109,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,31.0,5,5,623,242,0,0,125,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,32.0,4,3,612,242,0,0,139,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,33.0,1,4,606,234,0,0,155,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,34.0,1,3,596,233,0,0,167,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,35.0,1,1,579,231,0,0,188,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,36.0,1,0,564,228,0,0,207,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,37.0,1,0,546,227,0,0,226,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,38.0,1,0,530,219,0,0,250,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,39.0,1,0,512,216,0,0,271,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,40.0,1,0,493,211,0,0,295,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,41.0,1,0,471,211,0,0,317,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,42.0,1,0,452,205,0,0,342,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,43.0,1,0,432,205,0,0,362,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,44.0,1,0,415,205,0,0,379,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,45.0,1,0,393,210,0,0,396,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,46.0,1,0,382,200,0,0,417,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,47.0,1,0,361,196,0,0,442,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,48.0,1,0,343,192,0,0,464,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,49.0,1,0,326,190,0,0,483,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,50.0,1,0,312,180,0,0,507,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,51.0,1,0,294,172,0,0,533,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,52.0,1,0,277,168,0,0,554,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,53.0,1,0,263,163,0,0,573,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,54.0,1,0,253,160,0,0,586,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,55.0,1,0,239,161,0,0,599,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,56.0,1,0,221,155,0,0,623,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,57.0,1,0,206,148,0,0,645,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,58.0,1,0,191,142,0,0,666,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,59.0,1,0,181,143,0,0,675,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,60.0,1,0,167,142,0,0,690,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,61.0,1,0,164,134,1,0,700,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,62.0,1,0,157,131,1,1,709,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,63.0,1,0,150,132,2,5,710,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,64.0,1,0,142,126,2,9,720,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,65.0,1,0,136,125,2,13,723,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,66.0,1,0,132,126,2,15,724,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,67.0,1,0,130,119,3,16,731,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,68.0,1,0,124,115,3,16,741,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,69.0,1,0,120,110,3,19,747,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,70.0,1,0,117,104,5,21,752,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,71.0,1,0,108,96,5,26,764,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,72.0,1,0,104,91,5,31,768,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,73.0,1,0,99,88,5,33,774,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,74.0,1,0,97,87,6,36,773,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,75.0,1,0,94,83,6,39,777,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,76.0,1,0,87,79,10,41,782,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,77.0,1,0,85,78,10,42,784,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,78.0,1,0,81,74,10,44,790,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,79.0,1,0,72,71,11,45,800,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,80.0,1,0,70,65,12,46,806,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,81.0,1,0,66,61,13,48,811,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,82.0,1,0,62,57,13,49,818,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,83.0,1,0,60,58,13,50,818,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,84.0,1,0,52,58,13,54,822,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,85.0,1,0,49,55,14,54,827,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,86.0,1,0,48,51,15,57,828,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,87.0,1,0,46,44,15,61,833,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,88.0,1,0,45,41,15,62,836,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,89.0,1,0,37,38,17,64,843,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,90.0,1,0,35,36,17,65,846,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,91.0,1,0,32,32,17,66,852,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,92.0,1,0,33,31,17,66,852,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,93.0,1,0,33,31,17,67,851,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,94.0,1,0,30,30,17,67,855,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,95.0,1,0,25,29,17,69,859,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,96.0,1,0,24,25,17,70,863,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,97.0,1,0,22,22,18,71,866,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,98.0,1,0,21,21,18,71,868,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,99.0,1,0,19,21,18,73,868,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,100.0,1,0,16,20,18,75,870,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,101.0,1,0,16,19,18,76,870,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,102.0,1,0,16,18,19,76,870,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,103.0,1,0,18,16,20,77,868,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,104.0,1,0,14,16,21,80,868,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,105.0,1,0,13,14,21,81,870,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,106.0,1,0,13,14,21,82,869,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,107.0,1,0,12,11,21,84,871,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,108.0,1,0,12,8,22,84,873,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,109.0,1,0,10,7,23,84,875,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,110.0,1,0,9,7,23,85,875,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,111.0,1,0,8,7,23,85,876,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,112.0,1,0,9,7,23,85,875,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,113.0,1,0,9,7,23,85,875,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,114.0,1,0,9,7,23,85,875,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,115.0,1,0,7,6,23,88,875,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,116.0,1,0,7,6,23,88,875,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,117.0,1,0,6,6,23,88,876,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,118.0,1,0,5,6,23,88,877,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,119.0,1,0,4,6,23,89,877,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,120.0,1,0,4,6,23,89,877,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,121.0,1,0,4,5,23,90,877,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,122.0,1,0,4,5,23,90,877,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,123.0,1,0,3,5,23,90,878,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,124.0,1,0,3,5,23,90,878,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,125.0,1,0,4,4,23,90,878,0,60.0,true,true,4,6,0.1,10,10,8
M0_T60_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286695580,126.0,1,0,4,4,23,90,878,0,60.0,true,true,4,6,0.1,10,10,8
