runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286897601,127.0,0,0,8,4,18,93,877,0,60.0,true,true,4,6,0.1,10,10,17
M0_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286897601,128.0,0,0,8,4,18,93,877,0,60.0,true,true,4,6,0.1,10,10,17
M0_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286897601,129.0,0,0,8,3,18,94,877,0,60.0,true,true,4,6,0.1,10,10,17
M0_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286897601,130.0,0,0,7,4,18,94,877,0,60.0,true,true,4,6,0.1,10,10,17
M0_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286897601,131.0,0,0,6,5,18,95,876,0,60.0,true,true,4,6,0.1,10,10,17
M0_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286897601,132.0,0,0,4,5,18,96,877,0,60.0,true,true,4,6,0.1,10,10,17
M0_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286897601,133.0,0,0,4,5,18,96,877,0,60.0,true,true,4,6,0.1,10,10,17
M0_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286897601,134.0,0,0,4,5,18,96,877,0,60.0,true,true,4,6,0.1,10,10,17
M0_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286897601,135.0,0,0,4,5,18,96,877,0,60.0,true,true,4,6,0.1,10,10,17
M0_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286897601,136.0,0,0,4,5,18,96,877,0,60.0,true,true,4,6,0.1,10,10,17
M0_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286897601,137.0,0,0,4,5,18,96,877,0,60.0,true,true,4,6,0.1,10,10,17
M0_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286897601,138.0,0,0,3,5,18,97,877,0,60.0,true,true,4,6,0.1,10,10,17
M0_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286897601,139.0,0,0,3,5,18,97,877,0,60.0,true,true,4,6,0.1,10,10,17
M0_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286897601,140.0,0,0,3,5,18,97,877,0,60.0,true,true,4,6,0.1,10,10,17
M0_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286897601,141.0,0,0,3,5,18,97,877,0,60.0,true,true,4,6,0.1,10,10,17
M0_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286897601,142.0,0,0,3,5,18,97,877,0,60.0,true,true,4,6,0.1,10,10,17
M0_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286897601,143.0,0,0,2,5,18,97,878,0,60.0,true,true,4,6,0.1,10,10,17
M0_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286897601,144.0,0,0,2,4,18,98,878,0,60.0,true,true,4,6,0.1,10,10,17
M0_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286897601,145.0,0,0,2,4,18,98,878,0,60.0,true,true,4,6,0.1,10,10,17
M0_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286897601,146.0,0,0,1,2,18,99,880,0,60.0,true,true,4,6,0.1,10,10,17
M0_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286897601,147.0,0,0,1,1,19,99,880,0,60.0,true,true,4,6,0.1,10,10,17
M0_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286897601,148.0,0,0,1,1,19,99,880,0,60.0,true,true,4,6,0.1,10,10,17
M0_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286897601,149.0,0,0,0,1,19,99,881,0,60.0,true,true,4,6,0.1,10,10,17
M0_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286897601,150.0,0,0,0,1,19,99,881,0,60.0,true,true,4,6,0.1,10,10,17
M0_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286897601,151.0,0,0,0,1,19,99,881,0,60.0,true,true,4,6,0.1,10,10,17
M0_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286897601,152.0,0,0,0,1,19,99,881,0,60.0,true,true,4,6,0.1,10,10,17
M0_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286897601,153.0,0,0,0,1,19,99,881,0,60.0,true,true,4,6,0.1,10,10,17
M0_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286897601,154.0,0,0,0,1,19,99,881,0,60.0,true,true,4,6,0.1,10,10,17
M0_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286897601,155.0,0,0,0,1,19,99,881,0,60.0,true,true,4,6,0.1,10,10,17
M0_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286897601,156.0,0,0,0,1,19,99,881,0,60.0,true,true,4,6,0.1,10,10,17
M0_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286897601,157.0,0,0,0,1,19,95,885,0,60.0,true,true,4,6,0.1,10,10,17
M0_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286897601,158.0,0,0,0,1,19,94,886,0,60.0,true,true,4,6,0.1,10,10,17
M0_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286897601,159.0,0,0,0,1,19,92,888,0,60.0,true,true,4,6,0.1,10,10,17
M0_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286897601,160.0,0,0,0,1,18,90,891,0,60.0,true,true,4,6,0.1,10,10,17
M0_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286897601,161.0,0,0,0,1,16,82,901,0,60.0,true,true,4,6,0.1,10,10,17
M0_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286897601,162.0,0,0,0,1,16,81,902,0,60.0,true,true,4,6,0.1,10,10,17
M0_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286897601,163.0,0,0,0,1,15,79,905,0,60.0,true,true,4,6,0.1,10,10,17
M0_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286897601,164.0,0,0,0,1,15,76,908,0,60.0,true,true,4,6,0.1,10,10,17
M0_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286897601,165.0,0,0,0,0,15,71,914,0,60.0,true,true,4,6,0.1,10,10,17
M0_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286897601,166.0,0,0,0,0,13,68,919,0,60.0,true,true,4,6,0.1,10,10,17
M0_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286897601,167.0,0,0,0,0,12,67,921,0,60.0,true,true,4,6,0.1,10,10,17
M0_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286897601,168.0,0,0,0,0,12,65,923,0,60.0,true,true,4,6,0.1,10,10,17
M0_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286897601,169.0,1,0,0,0,12,65,922,0,60.0,true,true,4,6,0.1,10,10,17
M0_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286897601,170.0,3,0,0,0,12,59,926,0,60.0,true,true,4,6,0.1,10,10,17
M0_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286897601,171.0,3,0,0,0,12,56,929,0,60.0,true,true,4,6,0.1,10,10,17
M0_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286897601,172.0,3,0,0,0,12,54,931,0,60.0,true,true,4,6,0.1,10,10,17
M0_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286897601,173.0,4,0,0,0,12,44,940,0,60.0,true,true,4,6,0.1,10,10,17
M0_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286897601,174.0,4,0,0,0,12,41,943,0,60.0,true,true,4,6,0.1,10,10,17
M0_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286897601,175.0,4,0,0,0,12,40,944,0,60.0,true,true,4,6,0.1,10,10,17
M0_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286897601,176.0,4,0,0,0,11,39,946,0,60.0,true,true,4,6,0.1,10,10,17
M0_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286897601,177.0,5,0,0,0,11,38,946,0,60.0,true,true,4,6,0.1,10,10,17
M0_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286897601,178.0,6,0,0,0,11,33,950,0,60.0,true,true,4,6,0.1,10,10,17
M0_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286897601,179.0,8,0,0,0,11,32,949,0,60.0,true,true,4,6,0.1,10,10,17
M0_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286897601,180.0,12,0,0,0,11,31,946,0,60.0,true,true,4,6,0.1,10,10,17
