runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T15_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359923049,127.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,12
M3_T15_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359923049,128.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,12
M3_T15_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359923049,129.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,12
M3_T15_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359923049,130.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,12
M3_T15_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359923049,131.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,12
M3_T15_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359923049,132.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,12
M3_T15_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359923049,133.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,12
M3_T15_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359923049,134.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,12
M3_T15_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359923049,135.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,12
M3_T15_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359923049,136.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,12
M3_T15_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359923049,137.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,12
M3_T15_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359923049,138.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,12
M3_T15_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359923049,139.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,12
M3_T15_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359923049,140.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,12
M3_T15_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359923049,141.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,12
M3_T15_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359923049,142.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,12
M3_T15_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359923049,143.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,12
M3_T15_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359923049,144.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,12
M3_T15_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359923049,145.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,12
M3_T15_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359923049,146.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,12
M3_T15_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359923049,147.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,12
M3_T15_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359923049,148.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,12
M3_T15_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359923049,149.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,12
M3_T15_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359923049,150.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,12
M3_T15_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359923049,151.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,12
M3_T15_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359923049,152.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,12
M3_T15_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359923049,153.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,12
M3_T15_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359923049,154.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,12
M3_T15_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359923049,155.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,12
M3_T15_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359923049,156.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,12
M3_T15_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359923049,157.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,12
M3_T15_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359923049,158.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,12
M3_T15_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359923049,159.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,12
M3_T15_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359923049,160.0,3,0,0,0,0,0,997,3,15.0,true,true,4,6,0.1,10,10,12
M3_T15_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359923049,161.0,3,0,0,0,0,0,997,3,15.0,true,true,4,6,0.1,10,10,12
M3_T15_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359923049,162.0,6,0,0,0,0,0,994,3,15.0,true,true,4,6,0.1,10,10,12
M3_T15_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359923049,163.0,11,0,0,0,0,0,989,3,15.0,true,true,4,6,0.1,10,10,12
M3_T15_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359923049,164.0,14,0,0,0,0,0,986,3,15.0,true,true,4,6,0.1,10,10,12
M3_T15_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359923049,165.0,22,0,0,0,0,0,978,3,15.0,true,true,4,6,0.1,10,10,12
M3_T15_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359923049,166.0,28,0,0,0,0,0,972,3,15.0,true,true,4,6,0.1,10,10,12
M3_T15_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359923049,167.0,37,0,0,0,0,0,963,3,15.0,true,true,4,6,0.1,10,10,12
M3_T15_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359923049,168.0,45,0,0,0,0,0,955,3,15.0,true,true,4,6,0.1,10,10,12
M3_T15_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359923049,169.0,51,0,0,0,0,0,949,3,15.0,true,true,4,6,0.1,10,10,12
M3_T15_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359923049,170.0,65,0,0,0,0,0,935,3,15.0,true,true,4,6,0.1,10,10,12
M3_T15_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359923049,171.0,76,0,0,0,0,0,924,3,15.0,true,true,4,6,0.1,10,10,12
M3_T15_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359923049,172.0,93,0,0,0,0,0,907,3,15.0,true,true,4,6,0.1,10,10,12
M3_T15_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359923049,173.0,106,0,0,0,0,0,894,3,15.0,true,true,4,6,0.1,10,10,12
M3_T15_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359923049,174.0,121,0,0,0,0,0,879,3,15.0,true,true,4,6,0.1,10,10,12
M3_T15_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359923049,175.0,143,0,0,0,0,0,857,3,15.0,true,true,4,6,0.1,10,10,12
M3_T15_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359923049,176.0,161,0,0,0,0,0,839,3,15.0,true,true,4,6,0.1,10,10,12
M3_T15_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359923049,177.0,172,0,0,0,0,0,828,3,15.0,true,true,4,6,0.1,10,10,12
M3_T15_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359923049,178.0,183,0,0,0,0,0,817,3,15.0,true,true,4,6,0.1,10,10,12
M3_T15_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359923049,179.0,193,0,0,0,0,0,807,3,15.0,true,true,4,6,0.1,10,10,12
M3_T15_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359923049,180.0,212,0,0,0,0,0,788,3,15.0,true,true,4,6,0.1,10,10,12
