runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,127.0,0,0,7,11,93,0,889,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,128.0,0,0,6,10,93,0,891,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,129.0,0,0,5,10,90,0,895,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,130.0,0,0,5,9,87,0,899,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,131.0,0,0,5,7,86,0,902,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,132.0,0,0,5,7,82,0,906,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,133.0,0,0,5,7,80,0,908,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,134.0,0,0,5,6,80,0,909,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,135.0,0,0,5,6,76,0,913,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,136.0,0,0,4,5,75,0,916,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,137.0,0,0,4,5,74,0,917,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,138.0,0,0,2,5,69,0,924,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,139.0,0,0,2,5,66,0,927,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,140.0,0,0,2,5,62,0,931,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,141.0,0,0,1,4,60,0,935,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,142.0,0,0,1,4,56,0,939,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,143.0,0,0,1,3,55,0,941,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,144.0,0,0,1,3,51,0,945,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,145.0,0,0,1,3,48,0,948,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,146.0,0,0,1,3,48,0,948,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,147.0,0,0,1,2,48,0,949,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,148.0,0,0,1,2,45,0,952,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,149.0,0,0,0,1,43,0,956,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,150.0,0,0,0,0,40,0,960,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,151.0,0,0,0,0,39,0,961,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,152.0,0,0,0,0,38,0,962,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,153.0,0,0,0,0,38,0,962,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,154.0,0,0,0,0,35,0,965,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,155.0,0,0,0,0,33,0,967,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,156.0,0,0,0,0,33,0,967,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,157.0,0,0,0,0,33,0,967,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,158.0,0,0,0,0,33,0,967,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,159.0,0,0,0,0,32,0,968,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,160.0,0,0,0,0,28,0,972,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,161.0,0,0,0,0,27,0,973,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,162.0,0,0,0,0,26,0,974,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,163.0,0,0,0,0,24,0,976,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,164.0,0,0,0,0,24,0,976,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,165.0,0,0,0,0,22,0,978,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,166.0,0,0,0,0,21,0,979,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,167.0,0,0,0,0,21,0,979,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,168.0,0,0,0,0,21,0,979,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,169.0,0,0,0,0,20,0,980,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,170.0,0,0,0,0,19,0,981,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,171.0,1,0,0,0,19,0,980,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,172.0,2,0,0,0,17,0,981,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,173.0,2,0,0,0,16,0,982,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,174.0,3,0,0,0,16,0,981,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,175.0,3,0,0,0,16,0,981,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,176.0,3,0,0,0,16,0,981,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,177.0,3,0,0,0,16,0,981,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,178.0,3,0,0,0,16,0,981,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,179.0,5,0,0,0,16,0,979,0,30.0,true,false,4,6,0.1,10,10,7
M0_T30_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312431742,180.0,8,0,0,0,15,0,977,0,30.0,true,false,4,6,0.1,10,10,7
