runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284977615,127.0,0,0,9,8,0,0,983,0,30.0,false,false,4,6,0.1,10,10,9
M0_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284977615,128.0,0,0,9,8,0,0,983,0,30.0,false,false,4,6,0.1,10,10,9
M0_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284977615,129.0,0,0,7,8,0,0,985,0,30.0,false,false,4,6,0.1,10,10,9
M0_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284977615,130.0,0,0,7,8,0,0,985,0,30.0,false,false,4,6,0.1,10,10,9
M0_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284977615,131.0,0,0,6,8,0,0,986,0,30.0,false,false,4,6,0.1,10,10,9
M0_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284977615,132.0,0,0,5,8,0,0,987,0,30.0,false,false,4,6,0.1,10,10,9
M0_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284977615,133.0,0,0,5,8,0,0,987,0,30.0,false,false,4,6,0.1,10,10,9
M0_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284977615,134.0,0,0,5,8,0,0,987,0,30.0,false,false,4,6,0.1,10,10,9
M0_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284977615,135.0,0,0,4,8,0,0,988,0,30.0,false,false,4,6,0.1,10,10,9
M0_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284977615,136.0,0,0,4,8,0,0,988,0,30.0,false,false,4,6,0.1,10,10,9
M0_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284977615,137.0,0,0,4,8,0,0,988,0,30.0,false,false,4,6,0.1,10,10,9
M0_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284977615,138.0,0,0,3,8,0,0,989,0,30.0,false,false,4,6,0.1,10,10,9
M0_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284977615,139.0,0,0,3,8,0,0,989,0,30.0,false,false,4,6,0.1,10,10,9
M0_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284977615,140.0,0,0,3,6,0,0,991,0,30.0,false,false,4,6,0.1,10,10,9
M0_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284977615,141.0,0,0,3,6,0,0,991,0,30.0,false,false,4,6,0.1,10,10,9
M0_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284977615,142.0,0,0,3,5,0,0,992,0,30.0,false,false,4,6,0.1,10,10,9
M0_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284977615,143.0,0,0,3,4,0,0,993,0,30.0,false,false,4,6,0.1,10,10,9
M0_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284977615,144.0,0,0,3,4,0,0,993,0,30.0,false,false,4,6,0.1,10,10,9
M0_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284977615,145.0,0,0,3,4,0,0,993,0,30.0,false,false,4,6,0.1,10,10,9
M0_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284977615,146.0,0,0,3,4,0,0,993,0,30.0,false,false,4,6,0.1,10,10,9
M0_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284977615,147.0,0,0,2,4,0,0,994,0,30.0,false,false,4,6,0.1,10,10,9
M0_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284977615,148.0,0,0,2,4,0,0,994,0,30.0,false,false,4,6,0.1,10,10,9
M0_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284977615,149.0,0,0,2,4,0,0,994,0,30.0,false,false,4,6,0.1,10,10,9
M0_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284977615,150.0,0,0,1,4,0,0,995,0,30.0,false,false,4,6,0.1,10,10,9
M0_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284977615,151.0,0,0,0,4,0,0,996,0,30.0,false,false,4,6,0.1,10,10,9
M0_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284977615,152.0,0,0,0,4,0,0,996,0,30.0,false,false,4,6,0.1,10,10,9
M0_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284977615,153.0,0,0,0,4,0,0,996,0,30.0,false,false,4,6,0.1,10,10,9
M0_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284977615,154.0,0,0,0,2,0,0,998,0,30.0,false,false,4,6,0.1,10,10,9
M0_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284977615,155.0,0,0,0,1,0,0,999,0,30.0,false,false,4,6,0.1,10,10,9
M0_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284977615,156.0,0,0,0,1,0,0,999,0,30.0,false,false,4,6,0.1,10,10,9
M0_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284977615,157.0,0,0,0,1,0,0,999,0,30.0,false,false,4,6,0.1,10,10,9
M0_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284977615,158.0,0,0,0,1,0,0,999,0,30.0,false,false,4,6,0.1,10,10,9
M0_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284977615,159.0,0,0,0,1,0,0,999,0,30.0,false,false,4,6,0.1,10,10,9
M0_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284977615,160.0,0,0,0,1,0,0,999,0,30.0,false,false,4,6,0.1,10,10,9
M0_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284977615,161.0,0,0,0,0,0,0,1000,0,30.0,false,false,4,6,0.1,10,10,9
M0_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284977615,162.0,0,0,0,0,0,0,1000,0,30.0,false,false,4,6,0.1,10,10,9
M0_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284977615,163.0,0,0,0,0,0,0,1000,0,30.0,false,false,4,6,0.1,10,10,9
M0_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284977615,164.0,1,0,0,0,0,0,999,0,30.0,false,false,4,6,0.1,10,10,9
M0_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284977615,165.0,1,0,0,0,0,0,999,0,30.0,false,false,4,6,0.1,10,10,9
M0_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284977615,166.0,1,0,0,0,0,0,999,0,30.0,false,false,4,6,0.1,10,10,9
M0_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284977615,167.0,1,0,0,0,0,0,999,0,30.0,false,false,4,6,0.1,10,10,9
M0_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284977615,168.0,1,0,0,0,0,0,999,0,30.0,false,false,4,6,0.1,10,10,9
M0_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284977615,169.0,1,0,0,0,0,0,999,0,30.0,false,false,4,6,0.1,10,10,9
M0_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284977615,170.0,1,0,0,0,0,0,999,0,30.0,false,false,4,6,0.1,10,10,9
M0_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284977615,171.0,1,0,0,0,0,0,999,0,30.0,false,false,4,6,0.1,10,10,9
M0_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284977615,172.0,1,0,0,0,0,0,999,0,30.0,false,false,4,6,0.1,10,10,9
M0_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284977615,173.0,1,0,0,0,0,0,999,0,30.0,false,false,4,6,0.1,10,10,9
M0_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284977615,174.0,1,0,0,0,0,0,999,0,30.0,false,false,4,6,0.1,10,10,9
M0_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284977615,175.0,1,0,0,0,0,0,999,0,30.0,false,false,4,6,0.1,10,10,9
M0_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284977615,176.0,2,0,0,0,0,0,998,0,30.0,false,false,4,6,0.1,10,10,9
M0_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284977615,177.0,3,0,0,0,0,0,997,0,30.0,false,false,4,6,0.1,10,10,9
M0_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284977615,178.0,3,0,0,0,0,0,997,0,30.0,false,false,4,6,0.1,10,10,9
M0_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284977615,179.0,5,0,0,0,0,0,995,0,30.0,false,false,4,6,0.1,10,10,9
M0_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284977615,180.0,5,0,0,0,0,0,995,0,30.0,false,false,4,6,0.1,10,10,9
