runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,48.0,1,0,347,190,0,0,462,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,49.0,1,0,335,189,0,0,475,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,50.0,1,0,310,181,0,0,508,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,51.0,1,0,296,176,0,0,527,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,52.0,1,0,290,175,0,0,534,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,53.0,1,0,271,172,0,0,556,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,54.0,1,0,256,165,0,0,578,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,55.0,1,0,238,163,0,0,598,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,56.0,1,0,226,154,0,0,619,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,57.0,1,0,214,151,0,0,634,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,58.0,1,0,202,146,0,0,651,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,59.0,1,0,195,141,0,0,663,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,60.0,1,0,182,137,0,0,680,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,61.0,1,0,168,131,0,5,695,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,62.0,1,0,158,129,1,7,704,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,63.0,1,0,145,127,1,8,718,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,64.0,1,0,133,122,2,10,732,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,65.0,1,0,121,121,3,11,743,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,66.0,1,0,121,113,3,15,747,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,67.0,1,0,110,109,5,16,759,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,68.0,1,0,110,106,5,17,761,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,69.0,1,0,104,104,5,19,767,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,70.0,1,0,93,101,5,26,774,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,71.0,1,0,92,96,5,28,778,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,72.0,1,0,90,92,6,31,780,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,73.0,1,0,88,90,6,32,783,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,74.0,1,0,80,87,6,34,792,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,75.0,1,0,81,82,6,36,794,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,76.0,1,0,77,81,6,38,797,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,77.0,1,0,72,75,6,43,803,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,78.0,1,0,69,73,7,45,805,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,79.0,1,0,59,67,7,50,816,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,80.0,1,0,54,64,7,51,823,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,81.0,1,0,45,61,7,53,833,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,82.0,1,0,44,58,9,54,834,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,83.0,1,0,42,57,9,56,835,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,84.0,1,0,40,54,9,57,839,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,85.0,1,0,38,47,9,59,846,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,86.0,1,0,35,44,9,61,850,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,87.0,1,0,34,44,9,62,850,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,88.0,1,0,29,43,9,62,856,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,89.0,1,0,28,41,9,62,859,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,90.0,1,0,26,38,9,65,861,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,91.0,1,0,25,34,10,66,864,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,92.0,1,0,24,31,10,67,867,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,93.0,1,0,20,30,10,67,872,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,94.0,1,0,20,28,10,67,874,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,95.0,1,0,17,25,10,67,880,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,96.0,1,0,18,26,10,67,878,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,97.0,1,0,17,24,10,68,880,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,98.0,1,0,14,22,10,69,884,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,99.0,1,0,12,22,10,71,884,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,100.0,1,0,10,21,10,72,886,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,101.0,1,0,9,18,10,75,887,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,102.0,1,0,9,16,11,76,887,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,103.0,1,0,8,14,11,78,888,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,104.0,1,0,8,14,11,78,888,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,105.0,1,0,8,13,11,78,889,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,106.0,1,0,7,13,11,78,890,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,107.0,1,0,7,11,11,79,891,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,108.0,1,0,8,6,11,79,895,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,109.0,1,0,8,6,11,79,895,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,110.0,1,0,7,6,11,79,896,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,111.0,1,0,8,6,11,79,895,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,112.0,1,0,8,6,11,79,895,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,113.0,1,0,7,6,11,79,896,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,114.0,1,0,6,4,11,79,899,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,115.0,1,0,5,3,11,79,901,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,116.0,1,0,6,2,11,79,901,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,117.0,1,0,5,1,11,79,903,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,118.0,1,0,5,1,11,79,903,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,119.0,1,0,5,1,11,79,903,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,120.0,1,0,4,1,11,80,903,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,121.0,1,0,3,1,11,80,904,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,122.0,1,0,3,1,11,80,904,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,123.0,1,0,3,1,11,80,904,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,124.0,1,0,3,0,11,80,905,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,125.0,1,0,3,1,11,80,904,0,60.0,true,true,4,6,0.1,10,10,7
M0_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286673049,126.0,1,0,3,1,11,80,904,0,60.0,true,true,4,6,0.1,10,10,7
