runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364243055,25.0,67,25,613,215,21,0,59,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364243055,26.0,60,15,617,224,23,0,61,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364243055,27.0,49,17,612,227,25,0,70,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364243055,28.0,42,14,599,222,28,0,95,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364243055,29.0,37,10,590,222,33,0,108,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364243055,30.0,31,9,582,220,39,0,119,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364243055,31.0,28,7,578,214,42,0,131,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364243055,32.0,26,5,566,209,48,0,146,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364243055,33.0,22,6,554,205,51,0,162,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364243055,34.0,21,4,535,206,55,0,179,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364243055,35.0,20,1,526,201,59,0,193,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364243055,36.0,14,6,504,197,62,0,217,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364243055,37.0,12,6,482,196,67,0,237,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364243055,38.0,10,4,468,191,73,0,254,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364243055,39.0,9,4,446,185,80,0,276,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364243055,40.0,8,2,427,182,85,0,296,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364243055,41.0,5,4,406,171,88,0,326,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364243055,42.0,5,2,383,166,88,0,356,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364243055,43.0,1,4,371,161,90,0,373,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364243055,44.0,1,0,352,158,91,0,398,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364243055,45.0,0,1,337,159,98,0,405,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364243055,46.0,0,0,316,155,103,0,426,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364243055,47.0,0,0,312,153,105,0,430,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364243055,48.0,0,0,284,147,107,0,462,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364243055,49.0,0,0,278,143,109,0,470,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364243055,50.0,0,0,265,139,113,0,483,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364243055,51.0,0,0,247,134,113,0,506,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364243055,52.0,0,0,235,134,118,0,513,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364243055,53.0,0,0,222,130,120,0,528,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364243055,54.0,0,0,211,126,120,0,543,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364243055,55.0,0,0,198,126,121,0,555,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364243055,56.0,0,0,183,119,126,0,572,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364243055,57.0,0,0,165,118,128,0,589,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364243055,58.0,0,0,149,112,129,0,610,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364243055,59.0,0,0,136,105,131,0,628,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364243055,60.0,0,0,128,98,135,0,639,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364243055,61.0,0,0,126,97,137,0,640,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364243055,62.0,0,0,122,95,138,0,645,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364243055,63.0,0,0,113,91,140,0,656,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364243055,64.0,0,0,108,89,143,0,660,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364243055,65.0,0,0,107,89,143,0,661,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364243055,66.0,0,0,101,90,143,0,666,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364243055,67.0,0,0,95,90,143,0,672,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364243055,68.0,0,0,90,86,145,0,679,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364243055,69.0,0,0,86,84,146,0,684,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364243055,70.0,0,0,81,81,147,0,691,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364243055,71.0,0,0,76,79,147,0,698,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364243055,72.0,0,0,74,76,147,0,703,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364243055,73.0,0,0,73,75,148,0,704,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364243055,74.0,0,0,68,72,148,0,712,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364243055,75.0,0,0,63,68,151,0,718,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364243055,76.0,0,0,60,65,153,0,722,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364243055,77.0,0,0,56,62,153,0,729,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364243055,78.0,0,0,55,56,154,0,735,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364243055,79.0,0,0,54,56,154,0,736,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364243055,80.0,0,0,52,52,154,0,742,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364243055,81.0,0,0,49,53,155,0,743,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364243055,82.0,0,0,50,52,156,0,742,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364243055,83.0,0,0,46,52,157,0,745,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364243055,84.0,0,0,41,51,158,0,750,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364243055,85.0,0,0,39,48,158,0,755,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364243055,86.0,0,0,36,46,158,0,760,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364243055,87.0,0,0,32,44,158,0,766,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364243055,88.0,0,0,31,40,159,0,770,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364243055,89.0,0,0,30,39,159,0,772,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364243055,90.0,0,0,29,35,160,0,776,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364243055,91.0,0,0,28,34,160,0,778,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364243055,92.0,0,0,27,32,160,0,781,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364243055,93.0,0,0,26,31,160,0,783,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364243055,94.0,0,0,25,29,160,0,786,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364243055,95.0,0,0,23,29,161,0,787,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364243055,96.0,0,0,20,28,161,0,791,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364243055,97.0,0,0,18,24,161,0,797,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364243055,98.0,0,0,17,25,161,0,797,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364243055,99.0,0,0,17,22,161,0,800,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364243055,100.0,0,0,17,22,161,0,800,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364243055,101.0,0,0,16,22,161,0,801,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364243055,102.0,0,0,17,22,161,0,800,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364243055,103.0,0,0,16,21,161,0,802,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364243055,104.0,0,0,13,21,161,0,805,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364243055,105.0,0,0,11,20,161,0,808,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364243055,106.0,0,0,11,18,161,0,810,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364243055,107.0,0,0,11,18,161,0,810,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364243055,108.0,0,0,11,18,161,0,810,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364243055,109.0,0,0,11,17,161,0,811,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364243055,110.0,0,0,10,17,161,0,812,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364243055,111.0,0,0,7,16,161,0,816,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364243055,112.0,0,0,7,15,160,0,818,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364243055,113.0,0,0,7,14,158,0,821,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364243055,114.0,0,0,8,14,156,0,822,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364243055,115.0,0,0,7,12,153,0,828,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364243055,116.0,0,0,6,10,151,0,833,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364243055,117.0,0,0,6,9,152,0,833,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364243055,118.0,0,0,5,9,151,0,835,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364243055,119.0,0,0,5,7,150,0,838,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364243055,120.0,0,0,5,7,144,0,844,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364243055,121.0,0,0,5,5,141,0,849,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364243055,122.0,0,0,4,4,139,0,853,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364243055,123.0,0,0,4,4,137,0,855,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364243055,124.0,0,0,4,3,134,0,859,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364243055,125.0,0,0,4,4,129,0,863,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364243055,126.0,0,0,4,4,123,0,869,0,15.0,true,false,4,6,0.1,10,10,2
