runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,13.0,23,28,453,0,0,0,496,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,14.0,8,23,368,0,0,0,601,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,15.0,4,13,282,0,0,0,701,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,16.0,1,5,205,0,0,0,789,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,17.0,0,3,128,0,0,0,869,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,18.0,0,0,85,0,0,0,915,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,19.0,0,0,42,0,0,0,958,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,20.0,0,0,17,0,0,0,983,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,21.0,0,0,9,0,0,0,991,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,22.0,0,0,4,0,0,0,996,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,23.0,0,0,2,0,0,0,998,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,24.0,0,0,1,0,0,0,999,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,25.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,26.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,27.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,28.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,29.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,30.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,31.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,32.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,33.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,34.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,35.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,36.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,37.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,38.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,39.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,40.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,41.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,42.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,43.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,44.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,45.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,46.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,47.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,48.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,49.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,50.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,51.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,52.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,53.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,54.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,55.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,56.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,57.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,58.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,59.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,60.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,61.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,62.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,63.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,64.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,65.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,66.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,67.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,68.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,69.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,70.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,71.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,72.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,73.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,74.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,75.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,76.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,77.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,78.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,79.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,80.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,81.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,82.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,83.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,84.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,85.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,86.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,87.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,88.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,89.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,90.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,91.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,92.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,93.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,94.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,95.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,96.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,97.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,98.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,99.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,100.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,101.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,102.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,103.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,104.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,105.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,106.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,107.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,108.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,109.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,110.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,111.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,112.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,113.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,114.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,115.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,116.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,117.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,118.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,119.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,120.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,121.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,122.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,123.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,124.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348999064,125.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
