runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316502836,24.0,66,34,612,237,0,0,51,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316502836,25.0,53,24,623,243,0,0,57,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316502836,26.0,42,22,631,244,0,0,61,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316502836,27.0,36,12,632,250,0,0,70,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316502836,28.0,30,9,628,251,0,0,82,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316502836,29.0,25,9,630,249,0,0,87,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316502836,30.0,25,3,625,249,0,0,98,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316502836,31.0,23,3,610,243,4,7,110,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316502836,32.0,23,1,587,241,7,15,126,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316502836,33.0,20,4,568,237,8,29,134,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316502836,34.0,20,1,547,232,10,37,153,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316502836,35.0,19,1,528,227,14,43,168,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316502836,36.0,18,1,500,226,19,52,184,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316502836,37.0,16,3,483,222,21,60,195,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316502836,38.0,16,1,460,211,22,70,220,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316502836,39.0,13,3,435,204,26,79,240,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316502836,40.0,13,2,410,201,29,92,253,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316502836,41.0,10,3,389,197,30,102,269,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316502836,42.0,10,2,359,192,33,113,291,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316502836,43.0,9,1,331,186,39,121,313,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316502836,44.0,7,3,308,178,39,133,332,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316502836,45.0,7,1,279,171,42,140,360,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316502836,46.0,5,3,268,162,43,146,373,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316502836,47.0,5,1,254,147,47,152,394,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316502836,48.0,5,0,236,140,48,160,411,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316502836,49.0,5,0,222,134,50,167,422,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316502836,50.0,5,0,204,125,50,172,444,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316502836,51.0,5,0,188,116,50,185,456,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316502836,52.0,5,0,175,111,50,194,465,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316502836,53.0,5,0,164,107,52,197,475,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316502836,54.0,5,0,153,103,52,200,487,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316502836,55.0,5,0,141,89,52,210,503,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316502836,56.0,5,0,135,87,53,213,507,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316502836,57.0,5,0,121,80,54,219,521,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316502836,58.0,5,0,104,76,54,226,535,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316502836,59.0,5,0,95,72,54,230,544,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316502836,60.0,5,0,90,64,54,233,554,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316502836,61.0,4,1,81,59,55,239,561,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316502836,62.0,4,1,76,56,56,242,565,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316502836,63.0,4,0,76,53,57,244,566,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316502836,64.0,1,3,72,50,57,245,572,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316502836,65.0,1,2,62,49,57,250,579,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316502836,66.0,0,1,64,48,57,252,578,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316502836,67.0,0,0,58,44,57,254,587,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316502836,68.0,0,0,55,44,59,256,586,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316502836,69.0,0,0,54,43,59,257,587,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316502836,70.0,0,0,51,40,60,259,590,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316502836,71.0,0,0,48,39,60,259,594,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316502836,72.0,0,0,47,38,60,259,596,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316502836,73.0,0,0,47,32,60,262,599,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316502836,74.0,0,0,46,30,60,263,601,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316502836,75.0,0,0,46,29,60,264,601,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316502836,76.0,0,0,41,30,60,267,602,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316502836,77.0,0,0,40,31,61,267,601,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316502836,78.0,0,0,37,31,61,267,604,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316502836,79.0,0,0,35,31,61,268,605,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316502836,80.0,0,0,33,30,61,270,606,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316502836,81.0,0,0,31,28,63,271,607,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316502836,82.0,0,0,28,25,63,271,613,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316502836,83.0,0,0,25,24,63,272,616,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316502836,84.0,0,0,25,21,63,273,618,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316502836,85.0,0,0,21,21,63,274,621,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316502836,86.0,0,0,19,19,63,276,623,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316502836,87.0,0,0,18,18,63,276,625,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316502836,88.0,0,0,17,17,64,276,626,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316502836,89.0,0,0,15,17,64,277,627,0,30.0,true,true,4,6,0.1,10,10,7
