runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323255596,126.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,4
M1_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323255596,127.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,4
M1_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323255596,128.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,4
M1_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323255596,129.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,4
M1_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323255596,130.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,4
M1_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323255596,131.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,4
M1_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323255596,132.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,4
M1_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323255596,133.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,4
M1_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323255596,134.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,4
M1_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323255596,135.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,4
M1_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323255596,136.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,4
M1_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323255596,137.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,4
M1_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323255596,138.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,4
M1_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323255596,139.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,4
M1_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323255596,140.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,4
M1_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323255596,141.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,4
M1_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323255596,142.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,4
M1_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323255596,143.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,4
M1_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323255596,144.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,4
M1_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323255596,145.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,4
M1_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323255596,146.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,4
M1_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323255596,147.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,4
M1_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323255596,148.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,4
M1_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323255596,149.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,4
M1_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323255596,150.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,4
M1_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323255596,151.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,4
M1_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323255596,152.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,4
M1_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323255596,153.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,4
M1_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323255596,154.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,4
M1_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323255596,155.0,1,0,0,0,0,0,999,1,30.0,false,false,0,10,0.0,20,0,4
M1_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323255596,156.0,1,0,0,0,0,0,999,1,30.0,false,false,0,10,0.0,20,0,4
M1_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323255596,157.0,7,0,0,0,0,0,993,1,30.0,false,false,0,10,0.0,20,0,4
M1_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323255596,158.0,17,0,0,0,0,0,983,1,30.0,false,false,0,10,0.0,20,0,4
M1_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323255596,159.0,29,0,0,0,0,0,971,1,30.0,false,false,0,10,0.0,20,0,4
M1_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323255596,160.0,39,0,0,0,0,0,961,1,30.0,false,false,0,10,0.0,20,0,4
M1_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323255596,161.0,54,0,0,0,0,0,946,1,30.0,false,false,0,10,0.0,20,0,4
M1_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323255596,162.0,73,0,0,0,0,0,927,1,30.0,false,false,0,10,0.0,20,0,4
M1_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323255596,163.0,93,0,0,0,0,0,907,1,30.0,false,false,0,10,0.0,20,0,4
M1_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323255596,164.0,110,0,0,0,0,0,890,1,30.0,false,false,0,10,0.0,20,0,4
M1_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323255596,165.0,133,0,0,0,0,0,867,1,30.0,false,false,0,10,0.0,20,0,4
M1_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323255596,166.0,163,0,0,0,0,0,837,1,30.0,false,false,0,10,0.0,20,0,4
M1_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323255596,167.0,185,0,0,0,0,0,815,1,30.0,false,false,0,10,0.0,20,0,4
M1_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323255596,168.0,209,0,0,0,0,0,791,1,30.0,false,false,0,10,0.0,20,0,4
M1_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323255596,169.0,225,0,0,0,0,0,775,1,30.0,false,false,0,10,0.0,20,0,4
M1_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323255596,170.0,241,0,0,0,0,0,759,1,30.0,false,false,0,10,0.0,20,0,4
M1_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323255596,171.0,265,0,0,0,0,0,735,1,30.0,false,false,0,10,0.0,20,0,4
M1_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323255596,172.0,279,0,0,0,0,0,721,1,30.0,false,false,0,10,0.0,20,0,4
M1_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323255596,173.0,303,0,0,0,0,0,697,1,30.0,false,false,0,10,0.0,20,0,4
M1_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323255596,174.0,324,0,0,0,0,0,676,1,30.0,false,false,0,10,0.0,20,0,4
M1_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323255596,175.0,348,0,0,0,0,0,652,1,30.0,false,false,0,10,0.0,20,0,4
M1_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323255596,176.0,367,0,0,0,0,0,633,1,30.0,false,false,0,10,0.0,20,0,4
M1_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323255596,177.0,386,0,0,0,0,0,614,1,30.0,false,false,0,10,0.0,20,0,4
M1_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323255596,178.0,410,0,0,0,0,0,590,1,30.0,false,false,0,10,0.0,20,0,4
M1_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323255596,179.0,430,0,0,0,0,0,570,1,30.0,false,false,0,10,0.0,20,0,4
M1_T30_onfalse_offfalse_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323255596,180.0,455,0,0,0,0,0,545,1,30.0,false,false,0,10,0.0,20,0,4
