runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,14.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,15.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,16.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,17.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,18.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,19.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,20.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,21.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,22.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,23.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,24.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,25.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,26.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,27.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,28.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,29.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,30.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,31.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,32.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,33.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,34.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,35.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,36.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,37.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,38.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,39.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,40.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,41.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,42.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,43.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,44.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,45.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,46.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,47.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,48.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,49.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,50.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,51.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,52.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,53.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,54.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,55.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,56.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,57.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,58.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,59.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,60.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,61.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,62.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,63.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,64.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,65.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,66.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,67.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,68.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,69.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,70.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,71.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,72.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,73.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,74.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,75.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,76.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,77.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,78.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,79.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,80.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,81.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,82.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,83.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,84.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,85.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,86.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,87.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,88.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,89.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,90.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,91.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,92.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,93.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,94.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,95.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,96.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,97.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,98.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,99.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,100.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,101.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,102.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,103.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,104.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,105.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,106.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,107.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,108.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,109.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,110.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,111.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,112.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,113.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,114.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,115.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,116.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,117.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,118.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,119.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,120.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,121.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,122.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,123.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,124.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323964148,125.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
