runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,39.0,0,2,481,221,23,64,209,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,40.0,0,1,461,213,24,79,222,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,41.0,0,0,446,210,25,89,230,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,42.0,0,0,427,205,27,102,239,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,43.0,0,0,407,200,30,111,252,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,44.0,0,0,393,186,33,119,269,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,45.0,0,0,379,181,35,127,278,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,46.0,0,0,366,180,36,137,281,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,47.0,0,0,344,172,38,147,299,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,48.0,0,0,313,170,42,157,318,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,49.0,0,0,286,166,45,169,334,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,50.0,0,0,272,154,48,182,344,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,51.0,0,0,258,147,50,189,356,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,52.0,0,0,235,142,52,201,370,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,53.0,0,0,222,131,54,207,386,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,54.0,0,0,208,126,55,214,397,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,55.0,0,0,195,118,58,223,406,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,56.0,0,0,180,108,58,233,421,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,57.0,0,0,170,102,58,239,431,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,58.0,0,0,162,92,60,250,436,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,59.0,0,0,154,89,60,254,443,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,60.0,0,0,142,85,62,258,453,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,61.0,0,0,130,80,64,260,466,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,62.0,0,0,116,75,65,263,481,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,63.0,0,0,108,75,65,266,486,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,64.0,0,0,101,67,66,269,497,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,65.0,0,0,96,58,66,269,511,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,66.0,0,0,89,55,67,273,516,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,67.0,0,0,86,56,67,273,518,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,68.0,0,0,82,52,67,274,525,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,69.0,0,0,77,51,68,276,528,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,70.0,0,0,73,46,68,278,535,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,71.0,0,0,71,44,68,279,538,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,72.0,0,0,67,44,69,281,539,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,73.0,0,0,66,44,69,284,537,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,74.0,0,0,58,41,70,286,545,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,75.0,0,0,52,40,70,288,550,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,76.0,0,0,51,38,70,288,553,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,77.0,0,0,48,37,70,288,557,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,78.0,0,0,47,35,71,289,558,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,79.0,0,0,43,33,71,291,562,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,80.0,0,0,41,28,72,291,568,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,81.0,0,0,36,27,74,292,571,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,82.0,0,0,34,27,75,292,572,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,83.0,0,0,33,26,75,292,574,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,84.0,0,0,33,26,75,292,574,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,85.0,0,0,31,25,76,292,576,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,86.0,0,0,31,25,76,292,576,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,87.0,0,0,31,20,77,292,580,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,88.0,0,0,29,20,77,294,580,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,89.0,0,0,28,18,77,296,581,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,90.0,0,0,29,17,77,296,581,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,91.0,0,0,25,15,77,297,586,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,92.0,0,0,22,15,77,298,588,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,93.0,0,0,17,16,77,298,592,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,94.0,0,0,15,12,77,298,598,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,95.0,0,0,14,9,77,298,602,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,96.0,0,0,11,10,77,299,603,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,97.0,0,0,11,10,77,299,603,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,98.0,0,0,12,11,77,299,601,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,99.0,0,0,12,11,77,299,601,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,100.0,0,0,11,11,77,300,601,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,101.0,0,0,9,10,77,301,603,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,102.0,0,0,8,9,77,301,605,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,103.0,0,0,7,8,77,301,607,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,104.0,0,0,5,7,77,302,609,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,105.0,0,0,3,7,77,302,611,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,106.0,0,0,3,7,77,302,611,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,107.0,0,0,3,7,77,302,611,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,108.0,0,0,2,7,78,302,611,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,109.0,0,0,2,6,78,302,612,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,110.0,0,0,2,6,78,303,611,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,111.0,0,0,2,5,78,303,612,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,112.0,0,0,2,5,78,303,612,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,113.0,0,0,2,4,78,303,613,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,114.0,0,0,2,4,78,303,613,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,115.0,0,0,2,4,78,303,613,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,116.0,0,0,2,4,78,303,613,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,117.0,0,0,2,3,78,303,614,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,118.0,0,0,2,3,78,303,614,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,119.0,0,0,2,3,78,303,614,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,120.0,0,0,2,3,78,303,614,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,121.0,0,0,2,3,78,303,614,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,122.0,0,0,2,3,78,303,614,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,123.0,0,0,2,3,78,303,614,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,124.0,0,0,2,1,78,303,616,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,125.0,0,0,2,1,78,303,616,0,30.0,true,true,4,6,0.1,10,10,21
M0_T30_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316867618,126.0,0,0,2,1,78,303,616,0,30.0,true,true,4,6,0.1,10,10,21
