runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324158162,126.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,21
M1_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324158162,127.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,21
M1_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324158162,128.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,21
M1_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324158162,129.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,21
M1_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324158162,130.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,21
M1_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324158162,131.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,21
M1_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324158162,132.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,21
M1_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324158162,133.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,21
M1_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324158162,134.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,21
M1_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324158162,135.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,21
M1_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324158162,136.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,21
M1_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324158162,137.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,21
M1_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324158162,138.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,21
M1_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324158162,139.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,21
M1_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324158162,140.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,21
M1_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324158162,141.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,21
M1_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324158162,142.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,21
M1_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324158162,143.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,21
M1_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324158162,144.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,21
M1_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324158162,145.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,21
M1_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324158162,146.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,21
M1_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324158162,147.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,21
M1_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324158162,148.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,21
M1_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324158162,149.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,21
M1_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324158162,150.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,21
M1_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324158162,151.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,21
M1_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324158162,152.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,21
M1_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324158162,153.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,21
M1_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324158162,154.0,1,0,0,0,0,0,999,1,30.0,false,false,0,10,0.0,20,0,21
M1_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324158162,155.0,1,0,0,0,0,0,999,1,30.0,false,false,0,10,0.0,20,0,21
M1_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324158162,156.0,6,0,0,0,0,0,994,1,30.0,false,false,0,10,0.0,20,0,21
M1_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324158162,157.0,7,0,0,0,0,0,993,1,30.0,false,false,0,10,0.0,20,0,21
M1_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324158162,158.0,13,0,0,0,0,0,987,1,30.0,false,false,0,10,0.0,20,0,21
M1_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324158162,159.0,26,0,0,0,0,0,974,1,30.0,false,false,0,10,0.0,20,0,21
M1_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324158162,160.0,43,0,0,0,0,0,957,1,30.0,false,false,0,10,0.0,20,0,21
M1_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324158162,161.0,61,0,0,0,0,0,939,1,30.0,false,false,0,10,0.0,20,0,21
M1_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324158162,162.0,73,0,0,0,0,0,927,1,30.0,false,false,0,10,0.0,20,0,21
M1_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324158162,163.0,96,0,0,0,0,0,904,1,30.0,false,false,0,10,0.0,20,0,21
M1_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324158162,164.0,111,0,0,0,0,0,889,1,30.0,false,false,0,10,0.0,20,0,21
M1_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324158162,165.0,135,0,0,0,0,0,865,1,30.0,false,false,0,10,0.0,20,0,21
M1_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324158162,166.0,153,0,0,0,0,0,847,1,30.0,false,false,0,10,0.0,20,0,21
M1_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324158162,167.0,174,0,0,0,0,0,826,1,30.0,false,false,0,10,0.0,20,0,21
M1_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324158162,168.0,188,0,0,0,0,0,812,1,30.0,false,false,0,10,0.0,20,0,21
M1_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324158162,169.0,210,0,0,0,0,0,790,1,30.0,false,false,0,10,0.0,20,0,21
M1_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324158162,170.0,226,0,0,0,0,0,774,1,30.0,false,false,0,10,0.0,20,0,21
M1_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324158162,171.0,248,0,0,0,0,0,752,1,30.0,false,false,0,10,0.0,20,0,21
M1_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324158162,172.0,265,0,0,0,0,0,735,1,30.0,false,false,0,10,0.0,20,0,21
M1_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324158162,173.0,288,0,0,0,0,0,712,1,30.0,false,false,0,10,0.0,20,0,21
M1_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324158162,174.0,307,0,0,0,0,0,693,1,30.0,false,false,0,10,0.0,20,0,21
M1_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324158162,175.0,331,0,0,0,0,0,669,1,30.0,false,false,0,10,0.0,20,0,21
M1_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324158162,176.0,355,0,0,0,0,0,645,1,30.0,false,false,0,10,0.0,20,0,21
M1_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324158162,177.0,380,0,0,0,0,0,620,1,30.0,false,false,0,10,0.0,20,0,21
M1_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324158162,178.0,399,0,0,0,0,0,601,1,30.0,false,false,0,10,0.0,20,0,21
M1_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324158162,179.0,416,0,0,0,0,0,584,1,30.0,false,false,0,10,0.0,20,0,21
M1_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324158162,180.0,424,0,0,0,0,0,576,1,30.0,false,false,0,10,0.0,20,0,21
