runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352398023,127.0,4,0,0,0,0,0,996,3,30.0,false,false,4,6,0.1,10,10,3
M3_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352398023,128.0,4,0,0,0,0,0,996,3,30.0,false,false,4,6,0.1,10,10,3
M3_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352398023,129.0,4,0,0,0,0,0,996,3,30.0,false,false,4,6,0.1,10,10,3
M3_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352398023,130.0,4,0,0,0,0,0,996,3,30.0,false,false,4,6,0.1,10,10,3
M3_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352398023,131.0,4,0,0,0,0,0,996,3,30.0,false,false,4,6,0.1,10,10,3
M3_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352398023,132.0,4,0,0,0,0,0,996,3,30.0,false,false,4,6,0.1,10,10,3
M3_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352398023,133.0,4,0,0,0,0,0,996,3,30.0,false,false,4,6,0.1,10,10,3
M3_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352398023,134.0,4,0,0,0,0,0,996,3,30.0,false,false,4,6,0.1,10,10,3
M3_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352398023,135.0,4,0,0,0,0,0,996,3,30.0,false,false,4,6,0.1,10,10,3
M3_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352398023,136.0,4,0,0,0,0,0,996,3,30.0,false,false,4,6,0.1,10,10,3
M3_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352398023,137.0,4,0,0,0,0,0,996,3,30.0,false,false,4,6,0.1,10,10,3
M3_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352398023,138.0,4,0,0,0,0,0,996,3,30.0,false,false,4,6,0.1,10,10,3
M3_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352398023,139.0,4,0,0,0,0,0,996,3,30.0,false,false,4,6,0.1,10,10,3
M3_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352398023,140.0,4,0,0,0,0,0,996,3,30.0,false,false,4,6,0.1,10,10,3
M3_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352398023,141.0,4,0,0,0,0,0,996,3,30.0,false,false,4,6,0.1,10,10,3
M3_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352398023,142.0,4,0,0,0,0,0,996,3,30.0,false,false,4,6,0.1,10,10,3
M3_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352398023,143.0,4,0,0,0,0,0,996,3,30.0,false,false,4,6,0.1,10,10,3
M3_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352398023,144.0,4,0,0,0,0,0,996,3,30.0,false,false,4,6,0.1,10,10,3
M3_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352398023,145.0,4,0,0,0,0,0,996,3,30.0,false,false,4,6,0.1,10,10,3
M3_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352398023,146.0,4,0,0,0,0,0,996,3,30.0,false,false,4,6,0.1,10,10,3
M3_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352398023,147.0,4,0,0,0,0,0,996,3,30.0,false,false,4,6,0.1,10,10,3
M3_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352398023,148.0,4,0,0,0,0,0,996,3,30.0,false,false,4,6,0.1,10,10,3
M3_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352398023,149.0,4,0,0,0,0,0,996,3,30.0,false,false,4,6,0.1,10,10,3
M3_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352398023,150.0,4,0,0,0,0,0,996,3,30.0,false,false,4,6,0.1,10,10,3
M3_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352398023,151.0,4,0,0,0,0,0,996,3,30.0,false,false,4,6,0.1,10,10,3
M3_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352398023,152.0,4,0,0,0,0,0,996,3,30.0,false,false,4,6,0.1,10,10,3
M3_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352398023,153.0,4,0,0,0,0,0,996,3,30.0,false,false,4,6,0.1,10,10,3
M3_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352398023,154.0,4,0,0,0,0,0,996,3,30.0,false,false,4,6,0.1,10,10,3
M3_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352398023,155.0,4,0,0,0,0,0,996,3,30.0,false,false,4,6,0.1,10,10,3
M3_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352398023,156.0,4,0,0,0,0,0,996,3,30.0,false,false,4,6,0.1,10,10,3
M3_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352398023,157.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,3
M3_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352398023,158.0,7,0,0,0,0,0,993,3,30.0,false,false,4,6,0.1,10,10,3
M3_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352398023,159.0,8,0,0,0,0,0,992,3,30.0,false,false,4,6,0.1,10,10,3
M3_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352398023,160.0,9,0,0,0,0,0,991,3,30.0,false,false,4,6,0.1,10,10,3
M3_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352398023,161.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,3
M3_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352398023,162.0,15,0,0,0,0,0,985,3,30.0,false,false,4,6,0.1,10,10,3
M3_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352398023,163.0,17,0,0,0,0,0,983,3,30.0,false,false,4,6,0.1,10,10,3
M3_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352398023,164.0,20,0,0,0,0,0,980,3,30.0,false,false,4,6,0.1,10,10,3
M3_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352398023,165.0,27,0,0,0,0,0,973,3,30.0,false,false,4,6,0.1,10,10,3
M3_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352398023,166.0,36,0,0,0,0,0,964,3,30.0,false,false,4,6,0.1,10,10,3
M3_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352398023,167.0,41,0,0,0,0,0,959,3,30.0,false,false,4,6,0.1,10,10,3
M3_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352398023,168.0,46,0,0,0,0,0,954,3,30.0,false,false,4,6,0.1,10,10,3
M3_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352398023,169.0,53,0,0,0,0,0,947,3,30.0,false,false,4,6,0.1,10,10,3
M3_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352398023,170.0,60,0,0,0,0,0,940,3,30.0,false,false,4,6,0.1,10,10,3
M3_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352398023,171.0,64,0,0,0,0,0,936,3,30.0,false,false,4,6,0.1,10,10,3
M3_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352398023,172.0,74,0,0,0,0,0,926,3,30.0,false,false,4,6,0.1,10,10,3
M3_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352398023,173.0,90,0,0,0,0,0,910,3,30.0,false,false,4,6,0.1,10,10,3
M3_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352398023,174.0,107,0,0,0,0,0,893,3,30.0,false,false,4,6,0.1,10,10,3
M3_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352398023,175.0,122,0,0,0,0,0,878,3,30.0,false,false,4,6,0.1,10,10,3
M3_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352398023,176.0,136,0,0,0,0,0,864,3,30.0,false,false,4,6,0.1,10,10,3
M3_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352398023,177.0,152,0,0,0,0,0,848,3,30.0,false,false,4,6,0.1,10,10,3
M3_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352398023,178.0,163,0,0,0,0,0,837,3,30.0,false,false,4,6,0.1,10,10,3
M3_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352398023,179.0,177,0,0,0,0,0,823,3,30.0,false,false,4,6,0.1,10,10,3
M3_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352398023,180.0,200,0,0,0,0,0,800,3,30.0,false,false,4,6,0.1,10,10,3
