runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,19.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,20.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,21.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,22.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,23.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,24.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,25.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,26.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,27.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,28.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,29.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,30.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,31.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,32.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,33.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,34.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,35.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,36.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,37.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,38.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,39.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,40.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,41.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,42.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,43.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,44.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,45.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,46.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,47.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,48.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,49.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,50.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,51.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,52.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,53.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,54.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,55.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,56.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,57.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,58.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,59.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,60.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,61.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,62.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,63.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,64.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,65.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,66.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,67.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,68.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,69.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,70.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,71.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,72.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,73.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,74.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,75.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,76.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,77.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,78.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,79.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,80.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,81.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,82.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,83.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,84.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,85.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,86.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,87.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,88.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,89.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,90.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,91.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,92.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,93.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,94.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,95.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,96.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,97.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,98.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,99.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,100.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,101.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,102.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,103.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,104.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,105.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,106.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,107.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,108.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,109.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,110.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,111.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,112.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,113.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,114.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,115.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,116.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,117.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,118.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,119.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,120.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,121.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,122.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,123.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,124.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
M1_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325376311,125.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,11
