runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,10.0,456,141,275,113,0,0,15,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,11.0,369,140,338,136,0,0,17,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,12.0,287,140,396,154,0,0,23,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,13.0,212,135,458,172,0,0,23,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,14.0,157,106,522,191,0,0,24,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,15.0,98,95,562,217,0,0,28,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,16.0,65,76,596,231,0,0,32,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,17.0,36,56,635,241,0,0,32,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,18.0,18,41,663,244,0,0,34,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,19.0,10,18,684,256,0,0,32,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,20.0,7,8,691,259,0,0,35,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,21.0,4,8,692,259,0,0,37,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,22.0,2,5,693,258,0,0,42,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,23.0,1,3,694,254,0,0,48,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,24.0,1,0,692,250,0,0,57,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,25.0,1,0,687,249,0,0,63,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,26.0,1,0,675,246,0,0,78,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,27.0,1,0,662,242,0,0,95,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,28.0,1,0,649,240,0,0,110,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,29.0,1,0,632,238,0,0,129,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,30.0,1,0,625,233,0,0,141,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,31.0,1,0,598,224,2,7,168,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,32.0,1,0,576,220,3,12,188,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,33.0,1,0,553,211,8,23,204,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,34.0,1,0,528,205,8,29,229,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,35.0,1,0,496,198,11,40,254,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,36.0,1,0,473,193,15,51,267,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,37.0,1,0,438,192,17,56,296,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,38.0,1,0,425,182,19,70,303,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,39.0,1,0,400,169,19,83,328,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,40.0,1,0,374,160,19,92,354,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,41.0,1,0,358,157,19,101,364,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,42.0,1,0,336,154,20,106,383,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,43.0,1,0,307,143,22,116,411,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,44.0,1,0,282,141,23,123,430,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,45.0,1,0,260,132,26,133,448,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,46.0,1,0,236,129,27,144,463,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,47.0,1,0,223,123,28,147,478,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,48.0,1,0,205,120,29,152,493,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,49.0,1,0,188,109,29,159,514,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,50.0,1,0,170,107,31,160,531,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,51.0,1,0,150,103,32,165,549,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,52.0,1,0,138,100,32,168,561,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,53.0,1,0,130,101,32,170,566,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,54.0,1,0,114,95,34,175,581,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,55.0,1,0,97,93,35,180,594,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,56.0,1,0,84,89,36,181,609,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,57.0,1,0,78,81,38,185,617,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,58.0,1,0,69,78,38,187,627,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,59.0,1,0,66,74,38,190,631,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,60.0,1,0,62,71,39,194,633,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,61.0,1,0,61,69,39,196,634,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,62.0,1,0,57,70,39,198,635,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,63.0,1,0,53,65,40,199,642,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,64.0,1,0,51,65,40,201,642,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,65.0,1,0,47,61,40,201,650,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,66.0,1,0,46,55,40,202,656,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,67.0,1,0,45,54,40,202,658,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,68.0,1,0,44,52,40,205,658,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,69.0,1,0,41,50,40,205,663,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,70.0,1,0,41,47,40,205,666,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,71.0,1,0,40,43,41,206,669,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,72.0,1,0,37,38,41,207,676,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,73.0,1,0,34,37,41,207,680,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,74.0,1,0,30,32,42,209,686,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,75.0,1,0,28,26,43,211,691,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,76.0,1,0,28,26,43,211,691,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,77.0,1,0,26,24,44,212,693,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,78.0,1,0,23,22,46,212,696,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,79.0,1,0,21,22,46,213,697,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,80.0,1,0,18,22,46,213,700,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,81.0,1,0,16,21,46,213,703,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,82.0,1,0,13,19,46,213,708,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,83.0,1,0,13,17,46,213,710,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,84.0,1,0,10,17,47,214,711,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,85.0,1,0,9,17,48,215,710,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,86.0,1,0,8,17,48,215,711,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,87.0,1,0,8,16,48,215,712,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,88.0,1,0,8,15,48,215,713,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,89.0,1,0,6,14,48,216,715,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,90.0,1,0,3,14,48,217,717,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,91.0,1,0,3,13,49,217,717,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,92.0,1,0,2,11,49,217,720,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,93.0,1,0,2,7,50,217,723,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,94.0,1,0,2,6,50,217,724,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,95.0,1,0,2,6,50,217,724,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,96.0,1,0,2,5,50,217,725,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,97.0,1,0,2,3,50,217,727,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,98.0,1,0,2,3,50,217,727,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,99.0,1,0,2,3,50,217,727,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,100.0,1,0,1,3,50,217,728,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,101.0,1,0,1,3,50,217,728,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,102.0,1,0,1,3,50,217,728,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,103.0,1,0,1,2,50,217,729,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,104.0,1,0,1,2,50,217,729,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,105.0,1,0,1,2,50,217,729,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,106.0,1,0,1,1,50,217,730,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,107.0,1,0,1,1,50,217,730,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,108.0,1,0,1,0,50,217,731,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,109.0,1,0,1,0,50,217,731,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,110.0,1,0,1,0,50,217,731,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,111.0,1,0,1,0,50,217,731,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,112.0,1,0,1,0,50,217,731,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,113.0,1,0,1,0,50,217,731,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,114.0,1,0,1,0,50,217,731,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,115.0,1,0,1,0,50,217,731,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,116.0,1,0,1,0,50,217,731,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,117.0,1,0,1,0,50,217,731,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,118.0,1,0,1,0,50,217,731,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,119.0,1,0,1,0,50,217,731,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,120.0,1,0,1,0,50,217,731,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,121.0,1,0,1,0,50,217,731,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,122.0,1,0,0,0,50,217,732,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,123.0,1,0,0,0,50,217,732,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,124.0,1,0,0,0,50,217,732,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,125.0,1,0,0,0,50,217,732,0,30.0,true,true,4,6,0.3,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322624305,126.0,1,0,0,0,50,217,732,0,30.0,true,true,4,6,0.3,10,10,25
