runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324820874,22.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324820874,23.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324820874,24.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324820874,25.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324820874,26.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324820874,27.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324820874,28.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324820874,29.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324820874,30.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324820874,31.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324820874,32.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324820874,33.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324820874,34.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324820874,35.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324820874,36.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324820874,37.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324820874,38.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324820874,39.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324820874,40.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324820874,41.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324820874,42.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324820874,43.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324820874,44.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324820874,45.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324820874,46.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324820874,47.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324820874,48.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324820874,49.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324820874,50.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324820874,51.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324820874,52.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324820874,53.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324820874,54.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324820874,55.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324820874,56.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324820874,57.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324820874,58.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324820874,59.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324820874,60.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324820874,61.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324820874,62.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324820874,63.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324820874,64.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324820874,65.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324820874,66.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324820874,67.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324820874,68.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324820874,69.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324820874,70.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324820874,71.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324820874,72.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324820874,73.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324820874,74.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324820874,75.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324820874,76.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324820874,77.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324820874,78.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324820874,79.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324820874,80.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324820874,81.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324820874,82.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324820874,83.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324820874,84.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324820874,85.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324820874,86.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324820874,87.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324820874,88.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324820874,89.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324820874,90.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324820874,91.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324820874,92.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324820874,93.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324820874,94.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324820874,95.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324820874,96.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324820874,97.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324820874,98.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324820874,99.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324820874,100.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324820874,101.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324820874,102.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324820874,103.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324820874,104.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324820874,105.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324820874,106.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324820874,107.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324820874,108.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324820874,109.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324820874,110.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324820874,111.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324820874,112.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324820874,113.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324820874,114.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324820874,115.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324820874,116.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324820874,117.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324820874,118.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324820874,119.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324820874,120.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324820874,121.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324820874,122.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324820874,123.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324820874,124.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
M1_T15_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324820874,125.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,2
