runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,40.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,41.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,42.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,43.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,44.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,45.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,46.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,47.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,48.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,49.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,50.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,51.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,52.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,53.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,54.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,55.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,56.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,57.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,58.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,59.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,60.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,61.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,62.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,63.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,64.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,65.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,66.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,67.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,68.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,69.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,70.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,71.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,72.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,73.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,74.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,75.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,76.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,77.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,78.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,79.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,80.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,81.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,82.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,83.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,84.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,85.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,86.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,87.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,88.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,89.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,90.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,91.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,92.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,93.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,94.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,95.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,96.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,97.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,98.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,99.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,100.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,101.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,102.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,103.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,104.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,105.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,106.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,107.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,108.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,109.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,110.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,111.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,112.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,113.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,114.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,115.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,116.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,117.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,118.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,119.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,120.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,121.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,122.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,123.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,124.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
M2_T15_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347212240,125.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,30
