runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312603398,127.0,0,0,12,7,89,0,892,0,30.0,true,false,4,6,0.1,10,10,15
M0_T30_ontrue_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312603398,128.0,0,0,10,7,85,0,898,0,30.0,true,false,4,6,0.1,10,10,15
M0_T30_ontrue_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312603398,129.0,0,0,8,6,82,0,904,0,30.0,true,false,4,6,0.1,10,10,15
M0_T30_ontrue_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312603398,130.0,0,0,8,6,78,0,908,0,30.0,true,false,4,6,0.1,10,10,15
M0_T30_ontrue_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312603398,131.0,0,0,8,6,76,0,910,0,30.0,true,false,4,6,0.1,10,10,15
M0_T30_ontrue_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312603398,132.0,0,0,8,6,72,0,914,0,30.0,true,false,4,6,0.1,10,10,15
M0_T30_ontrue_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312603398,133.0,0,0,8,6,70,0,916,0,30.0,true,false,4,6,0.1,10,10,15
M0_T30_ontrue_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312603398,134.0,0,0,5,5,70,0,920,0,30.0,true,false,4,6,0.1,10,10,15
M0_T30_ontrue_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312603398,135.0,0,0,5,4,69,0,922,0,30.0,true,false,4,6,0.1,10,10,15
M0_T30_ontrue_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312603398,136.0,0,0,3,5,69,0,923,0,30.0,true,false,4,6,0.1,10,10,15
M0_T30_ontrue_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312603398,137.0,0,0,4,5,68,0,923,0,30.0,true,false,4,6,0.1,10,10,15
M0_T30_ontrue_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312603398,138.0,0,0,4,5,65,0,926,0,30.0,true,false,4,6,0.1,10,10,15
M0_T30_ontrue_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312603398,139.0,0,0,4,5,63,0,928,0,30.0,true,false,4,6,0.1,10,10,15
M0_T30_ontrue_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312603398,140.0,0,0,4,5,61,0,930,0,30.0,true,false,4,6,0.1,10,10,15
M0_T30_ontrue_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312603398,141.0,0,0,4,5,60,0,931,0,30.0,true,false,4,6,0.1,10,10,15
M0_T30_ontrue_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312603398,142.0,0,0,4,5,60,0,931,0,30.0,true,false,4,6,0.1,10,10,15
M0_T30_ontrue_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312603398,143.0,0,0,4,5,57,0,934,0,30.0,true,false,4,6,0.1,10,10,15
M0_T30_ontrue_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312603398,144.0,0,0,4,4,53,0,939,0,30.0,true,false,4,6,0.1,10,10,15
M0_T30_ontrue_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312603398,145.0,0,0,4,4,53,0,939,0,30.0,true,false,4,6,0.1,10,10,15
M0_T30_ontrue_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312603398,146.0,0,0,3,3,51,0,943,0,30.0,true,false,4,6,0.1,10,10,15
M0_T30_ontrue_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312603398,147.0,0,0,3,3,48,0,946,0,30.0,true,false,4,6,0.1,10,10,15
M0_T30_ontrue_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312603398,148.0,0,0,2,3,46,0,949,0,30.0,true,false,4,6,0.1,10,10,15
M0_T30_ontrue_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312603398,149.0,0,0,2,2,45,0,951,0,30.0,true,false,4,6,0.1,10,10,15
M0_T30_ontrue_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312603398,150.0,0,0,2,1,40,0,957,0,30.0,true,false,4,6,0.1,10,10,15
M0_T30_ontrue_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312603398,151.0,0,0,2,1,38,0,959,0,30.0,true,false,4,6,0.1,10,10,15
M0_T30_ontrue_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312603398,152.0,0,0,2,0,38,0,960,0,30.0,true,false,4,6,0.1,10,10,15
M0_T30_ontrue_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312603398,153.0,0,0,2,0,36,0,962,0,30.0,true,false,4,6,0.1,10,10,15
M0_T30_ontrue_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312603398,154.0,0,0,2,0,36,0,962,0,30.0,true,false,4,6,0.1,10,10,15
M0_T30_ontrue_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312603398,155.0,0,0,2,0,34,0,964,0,30.0,true,false,4,6,0.1,10,10,15
M0_T30_ontrue_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312603398,156.0,0,0,2,0,33,0,965,0,30.0,true,false,4,6,0.1,10,10,15
M0_T30_ontrue_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312603398,157.0,0,0,2,0,33,0,965,0,30.0,true,false,4,6,0.1,10,10,15
M0_T30_ontrue_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312603398,158.0,0,0,2,0,31,0,967,0,30.0,true,false,4,6,0.1,10,10,15
M0_T30_ontrue_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312603398,159.0,0,0,2,0,31,0,967,0,30.0,true,false,4,6,0.1,10,10,15
M0_T30_ontrue_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312603398,160.0,0,0,1,0,31,0,968,0,30.0,true,false,4,6,0.1,10,10,15
M0_T30_ontrue_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312603398,161.0,0,0,1,0,31,0,968,0,30.0,true,false,4,6,0.1,10,10,15
M0_T30_ontrue_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312603398,162.0,0,0,1,0,31,0,968,0,30.0,true,false,4,6,0.1,10,10,15
M0_T30_ontrue_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312603398,163.0,0,0,1,0,30,0,969,0,30.0,true,false,4,6,0.1,10,10,15
M0_T30_ontrue_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312603398,164.0,0,0,1,0,30,0,969,0,30.0,true,false,4,6,0.1,10,10,15
M0_T30_ontrue_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312603398,165.0,0,0,1,0,29,0,970,0,30.0,true,false,4,6,0.1,10,10,15
M0_T30_ontrue_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312603398,166.0,0,0,1,0,29,0,970,0,30.0,true,false,4,6,0.1,10,10,15
M0_T30_ontrue_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312603398,167.0,0,0,1,0,29,0,970,0,30.0,true,false,4,6,0.1,10,10,15
M0_T30_ontrue_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312603398,168.0,0,0,1,0,27,0,972,0,30.0,true,false,4,6,0.1,10,10,15
M0_T30_ontrue_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312603398,169.0,1,0,1,0,27,0,971,0,30.0,true,false,4,6,0.1,10,10,15
M0_T30_ontrue_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312603398,170.0,1,0,1,0,27,0,971,0,30.0,true,false,4,6,0.1,10,10,15
M0_T30_ontrue_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312603398,171.0,1,0,0,0,27,0,972,0,30.0,true,false,4,6,0.1,10,10,15
M0_T30_ontrue_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312603398,172.0,1,0,0,0,26,0,973,0,30.0,true,false,4,6,0.1,10,10,15
M0_T30_ontrue_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312603398,173.0,1,0,0,0,24,0,975,0,30.0,true,false,4,6,0.1,10,10,15
M0_T30_ontrue_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312603398,174.0,1,0,0,0,24,0,975,0,30.0,true,false,4,6,0.1,10,10,15
M0_T30_ontrue_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312603398,175.0,1,0,0,0,24,0,975,0,30.0,true,false,4,6,0.1,10,10,15
M0_T30_ontrue_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312603398,176.0,1,0,0,0,22,0,977,0,30.0,true,false,4,6,0.1,10,10,15
M0_T30_ontrue_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312603398,177.0,1,0,0,0,20,0,979,0,30.0,true,false,4,6,0.1,10,10,15
M0_T30_ontrue_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312603398,178.0,1,0,0,0,19,0,980,0,30.0,true,false,4,6,0.1,10,10,15
M0_T30_ontrue_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312603398,179.0,1,0,0,0,18,0,981,0,30.0,true,false,4,6,0.1,10,10,15
M0_T30_ontrue_offfalse_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312603398,180.0,4,0,0,0,16,0,980,0,30.0,true,false,4,6,0.1,10,10,15
