runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321075448,31.0,396,20,338,142,2,4,98,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321075448,32.0,381,23,336,147,4,8,101,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321075448,33.0,370,19,338,146,6,15,106,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321075448,34.0,349,32,331,139,6,22,121,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321075448,35.0,341,21,337,140,8,27,126,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321075448,36.0,322,24,333,135,9,34,143,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321075448,37.0,308,23,331,143,11,38,146,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321075448,38.0,297,21,324,140,14,47,157,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321075448,39.0,283,23,318,139,15,52,170,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321075448,40.0,272,20,312,142,17,60,177,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321075448,41.0,262,16,305,134,21,71,191,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321075448,42.0,246,22,298,131,21,84,198,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321075448,43.0,238,17,300,125,22,95,203,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321075448,44.0,224,16,296,123,24,102,215,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321075448,45.0,211,19,285,126,25,112,222,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321075448,46.0,205,13,281,123,25,119,234,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321075448,47.0,188,21,275,117,27,129,243,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321075448,48.0,185,11,275,112,27,143,247,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321075448,49.0,174,13,267,107,29,154,256,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321075448,50.0,171,9,250,101,32,162,275,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321075448,51.0,165,9,241,94,32,173,286,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321075448,52.0,162,7,238,88,32,182,291,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321075448,53.0,154,8,226,86,35,189,302,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321075448,54.0,148,8,218,86,35,194,311,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321075448,55.0,143,10,210,78,36,202,321,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321075448,56.0,140,4,203,76,39,209,329,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321075448,57.0,132,8,198,72,40,217,333,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321075448,58.0,129,7,193,71,42,220,338,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321075448,59.0,122,8,185,70,42,231,342,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321075448,60.0,119,6,180,70,42,238,345,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321075448,61.0,114,7,173,71,42,241,352,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321075448,62.0,110,9,160,70,43,247,361,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321075448,63.0,108,3,152,67,45,253,372,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321075448,64.0,100,11,147,66,45,255,376,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321075448,65.0,100,5,139,67,46,262,381,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321075448,66.0,91,10,134,63,47,267,388,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321075448,67.0,90,6,126,57,47,273,401,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321075448,68.0,84,6,120,56,47,276,411,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321075448,69.0,79,9,113,55,47,279,418,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321075448,70.0,76,6,108,52,49,282,427,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321075448,71.0,69,9,110,50,49,284,429,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321075448,72.0,67,6,109,49,49,287,433,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321075448,73.0,64,5,98,50,50,292,441,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321075448,74.0,62,5,93,50,51,295,444,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321075448,75.0,61,2,87,50,52,302,446,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321075448,76.0,55,6,83,48,52,308,448,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321075448,77.0,53,5,78,46,52,313,453,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321075448,78.0,47,6,74,47,54,316,456,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321075448,79.0,47,1,75,47,55,318,457,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321075448,80.0,42,5,69,47,57,320,460,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321075448,81.0,42,1,68,47,58,322,462,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321075448,82.0,37,5,64,47,58,324,465,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321075448,83.0,37,4,61,45,58,327,468,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321075448,84.0,36,2,58,44,58,327,475,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321075448,85.0,34,3,55,41,59,330,478,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321075448,86.0,32,3,56,41,59,331,478,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321075448,87.0,31,2,52,40,60,332,483,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321075448,88.0,28,4,51,37,61,333,486,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321075448,89.0,25,4,49,33,61,333,495,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321075448,90.0,22,6,46,33,61,333,499,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321075448,91.0,22,4,45,33,61,336,499,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321075448,92.0,21,1,43,33,62,338,502,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321075448,93.0,18,4,41,31,62,339,505,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321075448,94.0,18,2,38,29,64,341,508,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321075448,95.0,16,2,37,30,65,341,509,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321075448,96.0,16,2,37,30,65,341,509,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321075448,97.0,16,0,38,29,65,343,509,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321075448,98.0,13,3,36,27,66,345,510,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321075448,99.0,13,0,34,28,67,348,510,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321075448,100.0,10,3,29,26,67,350,515,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321075448,101.0,10,2,28,26,67,352,515,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321075448,102.0,9,1,26,25,69,355,515,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321075448,103.0,8,2,24,25,69,357,515,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321075448,104.0,8,2,23,23,69,357,518,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321075448,105.0,8,0,25,21,69,359,518,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321075448,106.0,5,3,25,19,71,360,517,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321075448,107.0,5,3,23,17,72,361,519,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321075448,108.0,5,0,24,14,72,363,522,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321075448,109.0,3,2,23,13,72,364,523,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321075448,110.0,3,0,23,13,73,364,524,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321075448,111.0,3,0,24,13,73,364,523,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321075448,112.0,3,0,23,10,73,364,527,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321075448,113.0,3,0,22,10,73,365,527,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321075448,114.0,3,0,22,9,73,365,528,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321075448,115.0,3,0,22,9,73,365,528,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321075448,116.0,3,0,21,9,73,366,528,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321075448,117.0,3,0,20,9,73,367,528,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321075448,118.0,3,0,17,7,73,368,532,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321075448,119.0,3,0,13,7,73,371,533,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321075448,120.0,3,0,13,7,73,371,533,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321075448,121.0,3,0,11,6,73,373,534,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321075448,122.0,3,0,10,6,73,374,534,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321075448,123.0,3,0,9,6,73,375,534,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321075448,124.0,3,0,9,4,74,375,535,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321075448,125.0,3,0,7,4,74,377,535,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321075448,126.0,3,0,6,2,74,379,536,0,30.0,true,true,4,6,0.01,10,10,27
